#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   9.7945471E+06   9.7945471E+06   1.3056233E+07   6.6760566E+04   1.0347645E+06   9.7946124E+06   9.7945471E+06   8.2067405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   9.7945447E+06   9.7945447E+06   1.3055741E+07   6.6759780E+04   1.0347508E+06   9.7946100E+06   9.7945447E+06   8.2067384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   9.7945420E+06   9.7945420E+06   1.3055172E+07   6.6758873E+04   1.0347349E+06   9.7946072E+06   9.7945420E+06   8.2067360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   9.7945389E+06   9.7945389E+06   1.3054515E+07   6.6757825E+04   1.0347165E+06   9.7946039E+06   9.7945389E+06   8.2067333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   9.7945353E+06   9.7945353E+06   1.3053757E+07   6.6756616E+04   1.0346953E+06   9.7946001E+06   9.7945353E+06   8.2067300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   9.7945312E+06   9.7945312E+06   1.3052881E+07   6.6755219E+04   1.0346708E+06   9.7945958E+06   9.7945312E+06   8.2067263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   9.7945264E+06   9.7945264E+06   1.3051870E+07   6.6753606E+04   1.0346425E+06   9.7945908E+06   9.7945264E+06   8.2067221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   9.7945209E+06   9.7945209E+06   1.3050702E+07   6.6751744E+04   1.0346099E+06   9.7945850E+06   9.7945209E+06   8.2067171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   9.7945145E+06   9.7945145E+06   1.3049354E+07   6.6749593E+04   1.0345722E+06   9.7945783E+06   9.7945145E+06   8.2067114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   9.7945071E+06   9.7945071E+06   1.3047797E+07   6.6747110E+04   1.0345286E+06   9.7945706E+06   9.7945071E+06   8.2067049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   9.7944986E+06   9.7944986E+06   1.3046000E+07   6.6744242E+04   1.0344783E+06   9.7945617E+06   9.7944986E+06   8.2066973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   9.7944888E+06   9.7944888E+06   1.3043924E+07   6.6740931E+04   1.0344203E+06   9.7945514E+06   9.7944888E+06   8.2066885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
