#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.8872117E+07   1.8872117E+07   2.5151061E+07   9.5440408E+05   1.8593101E+07   1.8872127E+07   1.8872117E+07   7.0592246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.8872097E+07   1.8872097E+07   2.5149215E+07   9.5438653E+05   1.8592666E+07   1.8872107E+07   1.8872097E+07   7.0592176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.8872075E+07   1.8872075E+07   2.5147083E+07   9.5436627E+05   1.8592164E+07   1.8872084E+07   1.8872075E+07   7.0592096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.8872048E+07   1.8872048E+07   2.5144621E+07   9.5434288E+05   1.8591584E+07   1.8872057E+07   1.8872048E+07   7.0592003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.8872018E+07   1.8872018E+07   2.5141779E+07   9.5431586E+05   1.8590915E+07   1.8872026E+07   1.8872018E+07   7.0591895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.8871983E+07   1.8871983E+07   2.5138497E+07   9.5428466E+05   1.8590142E+07   1.8871991E+07   1.8871983E+07   7.0591771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.8871942E+07   1.8871942E+07   2.5134707E+07   9.5424863E+05   1.8589250E+07   1.8871950E+07   1.8871942E+07   7.0591628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.8871895E+07   1.8871895E+07   2.5130331E+07   9.5420704E+05   1.8588219E+07   1.8871903E+07   1.8871895E+07   7.0591463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.8871841E+07   1.8871841E+07   2.5125279E+07   9.5415900E+05   1.8587029E+07   1.8871848E+07   1.8871841E+07   7.0591272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.8871778E+07   1.8871778E+07   2.5119447E+07   9.5410354E+05   1.8585655E+07   1.8871785E+07   1.8871778E+07   7.0591052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.8871706E+07   1.8871706E+07   2.5112713E+07   9.5403949E+05   1.8584068E+07   1.8871712E+07   1.8871706E+07   7.0590797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.8871622E+07   1.8871622E+07   2.5104939E+07   9.5396554E+05   1.8582236E+07   1.8871628E+07   1.8871622E+07   7.0590503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.8871526E+07   1.8871526E+07   2.5095964E+07   9.5388015E+05   1.8580121E+07   1.8871531E+07   1.8871526E+07   7.0590164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.8871415E+07   1.8871415E+07   2.5085605E+07   9.5378157E+05   1.8577679E+07   1.8871419E+07   1.8871415E+07   7.0589772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.8871286E+07   1.8871286E+07   2.5073647E+07   9.5366773E+05   1.8574859E+07   1.8871290E+07   1.8871286E+07   7.0589320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.8871138E+07   1.8871138E+07   2.5059844E+07   9.5353631E+05   1.8571604E+07   1.8871140E+07   1.8871138E+07   7.0588798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.8870967E+07   1.8870967E+07   2.5043915E+07   9.5338457E+05   1.8567846E+07   1.8870968E+07   1.8870967E+07   7.0588195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.8870769E+07   1.8870769E+07   2.5025531E+07   9.5320939E+05   1.8563507E+07   1.8870768E+07   1.8870769E+07   7.0587499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.8870541E+07   1.8870541E+07   2.5004318E+07   9.5300715E+05   1.8558499E+07   1.8870538E+07   1.8870541E+07   7.0586696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   1.8870277E+07   1.8870277E+07   2.4979843E+07   9.5277369E+05   1.8552717E+07   1.8870273E+07   1.8870277E+07   7.0585768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   1.8869973E+07   1.8869973E+07   2.4951609E+07   9.5250418E+05   1.8546044E+07   1.8869967E+07   1.8869973E+07   7.0584697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   1.8869622E+07   1.8869622E+07   2.4919041E+07   9.5219310E+05   1.8538342E+07   1.8869613E+07   1.8869622E+07   7.0583461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   1.8869217E+07   1.8869217E+07   2.4881483E+07   9.5183405E+05   1.8529454E+07   1.8869204E+07   1.8869217E+07   7.0582034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   1.8868749E+07   1.8868749E+07   2.4838179E+07   9.5141965E+05   1.8519196E+07   1.8868733E+07   1.8868749E+07   7.0580388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-05   1.8868209E+07   1.8868209E+07   2.4788261E+07   9.5094143E+05   1.8507361E+07   1.8868189E+07   1.8868209E+07   7.0578488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-05   1.8867586E+07   1.8867586E+07   2.4730736E+07   9.5038962E+05   1.8493707E+07   1.8867561E+07   1.8867586E+07   7.0576295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-05   1.8866867E+07   1.8866867E+07   2.4664464E+07   9.4975295E+05   1.8477956E+07   1.8866837E+07   1.8866867E+07   7.0573766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-05   1.8866037E+07   1.8866037E+07   2.4588145E+07   9.4901849E+05   1.8459791E+07   1.8866001E+07   1.8866037E+07   7.0570848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-05   1.8865080E+07   1.8865080E+07   2.4500293E+07   9.4817135E+05   1.8438844E+07   1.8865037E+07   1.8865080E+07   7.0567482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-05   1.8863976E+07   1.8863976E+07   2.4399214E+07   9.4719440E+05   1.8414695E+07   1.8863924E+07   1.8863976E+07   7.0563600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-05   1.8862703E+07   1.8862703E+07   2.4282984E+07   9.4606802E+05   1.8386862E+07   1.8862642E+07   1.8862703E+07   7.0559125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-04   1.8861236E+07   1.8861236E+07   2.4149420E+07   9.4476963E+05   1.8354793E+07   1.8861163E+07   1.8861236E+07   7.0553967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-04   1.8859543E+07   1.8859543E+07   2.3996053E+07   9.4327341E+05   1.8317855E+07   1.8859458E+07   1.8859543E+07   7.0548022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-04   1.8857593E+07   1.8857593E+07   2.3820103E+07   9.4154976E+05   1.8275327E+07   1.8857493E+07   1.8857593E+07   7.0541174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-04   1.8855347E+07   1.8855347E+07   2.3618449E+07   9.3956486E+05   1.8226384E+07   1.8855230E+07   1.8855347E+07   7.0533288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-04   1.8852760E+07   1.8852760E+07   2.3387609E+07   9.3728008E+05   1.8170089E+07   1.8852623E+07   1.8852760E+07   7.0524210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-04   1.8849781E+07   1.8849781E+07   2.3123718E+07   9.3465142E+05   1.8105377E+07   1.8849622E+07   1.8849781E+07   7.0513767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-04   1.8846354E+07   1.8846354E+07   2.2822522E+07   9.3162887E+05   1.8031042E+07   1.8846169E+07   1.8846354E+07   7.0501758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-04   1.8842414E+07   1.8842414E+07   2.2479374E+07   9.2815568E+05   1.7945723E+07   1.8842197E+07   1.8842414E+07   7.0487959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-04   1.8837885E+07   1.8837885E+07   2.2089258E+07   9.2416770E+05   1.7847889E+07   1.8837634E+07   1.8837885E+07   7.0472115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-04   1.8832683E+07   1.8832683E+07   2.1646834E+07   9.1959267E+05   1.7735824E+07   1.8832392E+07   1.8832683E+07   7.0453938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-04   1.8826716E+07   1.8826716E+07   2.1146514E+07   9.1434946E+05   1.7607619E+07   1.8826378E+07   1.8826716E+07   7.0433106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-04   1.8819875E+07   1.8819875E+07   2.0582591E+07   9.0834749E+05   1.7461161E+07   1.8819484E+07   1.8819875E+07   7.0409259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-04   1.8812042E+07   1.8812042E+07   1.9949414E+07   9.0148619E+05   1.7294128E+07   1.8811590E+07   1.8812042E+07   7.0381996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-04   1.8803084E+07   1.8803084E+07   1.9241647E+07   8.9365465E+05   1.7103993E+07   1.8802562E+07   1.8803084E+07   7.0350876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-04   1.8792856E+07   1.8792856E+07   1.8454604E+07   8.8473160E+05   1.6888037E+07   1.8792253E+07   1.8792856E+07   7.0315413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-04   1.8781197E+07   1.8781197E+07   1.7584691E+07   8.7458574E+05   1.6643374E+07   1.8780502E+07   1.8781197E+07   7.0275085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-04   1.8767933E+07   1.8767933E+07   1.6629959E+07   8.6307666E+05   1.6366993E+07   1.8767130E+07   1.8767933E+07   7.0229328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-04   1.8752876E+07   1.8752876E+07   1.5590767E+07   8.5005655E+05   1.6055827E+07   1.8751951E+07   1.8752876E+07   7.0177546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-04   1.8735827E+07   1.8735827E+07   1.4470552E+07   8.3537279E+05   1.5706841E+07   1.8734762E+07   1.8735827E+07   7.0119121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-04   1.8716579E+07   1.8716579E+07   1.3276667E+07   8.1887183E+05   1.5317162E+07   1.8715353E+07   1.8716579E+07   7.0053423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-04   1.8694920E+07   1.8694920E+07   1.2021222E+07   8.0040445E+05   1.4884237E+07   1.8693510E+07   1.8694920E+07   6.9979832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-04   1.8670638E+07   1.8670638E+07   1.0721814E+07   7.7983281E+05   1.4406040E+07   1.8669019E+07   1.8670638E+07   6.9897757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-04   1.8643532E+07   1.8643532E+07   9.4019837E+06   7.5703923E+05   1.3881310E+07   1.8641675E+07   1.8643532E+07   6.9806664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-04   1.8613416E+07   1.8613416E+07   8.0911742E+06   7.3193698E+05   1.3309825E+07   1.8611288E+07   1.8613416E+07   6.9706116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-04   1.8580135E+07   1.8580135E+07   6.8239041E+06   7.0448273E+05   1.2692702E+07   1.8577700E+07   1.8580135E+07   6.9595801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-04   1.8543574E+07   1.8543574E+07   5.6378774E+06   6.7469033E+05   1.2032684E+07   1.8540792E+07   1.8543574E+07   6.9475577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-04   1.8503673E+07   1.8503673E+07   4.5707877E+06   6.4264485E+05   1.1334387E+07   1.8500499E+07   1.8503673E+07   6.9345501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-04   1.8460437E+07   1.8460437E+07   3.6557734E+06   6.0851551E+05   1.0604461E+07   1.8456823E+07   1.8460437E+07   6.9205857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-04   1.8413950E+07   1.8413950E+07   2.9158330E+06   5.7256556E+05   9.8515967E+06   1.8409844E+07   1.8413950E+07   6.9057156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-04   1.8364374E+07   1.8364374E+07   2.3580646E+06   5.3515636E+05   9.0863160E+06   1.8359720E+07   1.8364374E+07   6.8900125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-04   1.8311954E+07   1.8311954E+07   1.9692714E+06   4.9674321E+05   8.3205077E+06   1.8306694E+07   1.8311954E+07   6.8735647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-04   1.8257002E+07   1.8257002E+07   1.7150495E+06   4.5786030E+05   7.5666841E+06   1.8251073E+07   1.8257002E+07   6.8564673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-03   1.8199871E+07   1.8199871E+07   1.5445215E+06   4.1909371E+05   6.8370083E+06   1.8193211E+07   1.8199871E+07   6.8388101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-03   1.8140928E+07   1.8140928E+07   1.4017926E+06   3.8104315E+05   6.1422192E+06   1.8133475E+07   1.8140928E+07   6.8206635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-03   1.8080507E+07   1.8080507E+07   1.2425357E+06   3.4427660E+05   5.4906579E+06   1.8072198E+07   1.8080507E+07   6.8020654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-03   1.8018867E+07   1.8018867E+07   1.0501266E+06   3.0928468E+05   4.8876409E+06   1.8009644E+07   1.8018867E+07   6.7830111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-03   1.7956154E+07   1.7956154E+07   8.4229908E+05   2.7644389E+05   4.3353849E+06   1.7945964E+07   1.7956154E+07   6.7634516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-03   1.7892378E+07   1.7892378E+07   6.6000369E+05   2.4599750E+05   3.8335338E+06   1.7881174E+07   1.7892378E+07   6.7432981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-03   1.7827414E+07   1.7827414E+07   5.3877748E+05   2.1805841E+05   3.3801050E+06   1.7815157E+07   1.7827414E+07   6.7224336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-03   1.7761013E+07   1.7761013E+07   4.7849364E+05   1.9263154E+05   2.9724632E+06   1.7747673E+07   1.7761013E+07   6.7007242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-03   1.7692836E+07   1.7692836E+07   4.3861774E+05   1.6964644E+05   2.6079047E+06   1.7678390E+07   1.7692836E+07   6.6780265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-03   1.7622475E+07   1.7622475E+07   3.7387752E+05   1.4898815E+05   2.2836869E+06   1.7606908E+07   1.7622475E+07   6.6541878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-03   1.7549480E+07   1.7549480E+07   2.8354167E+05   1.3051816E+05   1.9967425E+06   1.7532779E+07   1.7549480E+07   6.6290438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-03   1.7473366E+07   1.7473366E+07   2.1365180E+05   1.1408446E+05   1.7435623E+06   1.7455521E+07   1.7473366E+07   6.6024186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-03   1.7393619E+07   1.7393619E+07   1.9222127E+05   9.9525272E+04   1.5205277E+06   1.7374618E+07   1.7393619E+07   6.5741291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-03   1.7309699E+07   1.7309699E+07   1.8255619E+05   8.6672102E+04   1.3244281E+06   1.7289527E+07   1.7309699E+07   6.5439883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-03   1.7221048E+07   1.7221048E+07   1.4471996E+05   7.5356507E+04   1.1525686E+06   1.7199686E+07   1.7221048E+07   6.5118047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-03   1.7127100E+07   1.7127100E+07   1.0799618E+05   6.5419589E+04   1.0023359E+06   1.7104524E+07   1.7127100E+07   6.4773826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-03   1.7027281E+07   1.7027281E+07   9.9549755E+04   5.6715612E+04   8.7102401E+05   1.7003472E+07   1.7027281E+07   6.4405252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-03   1.6921014E+07   1.6921014E+07   8.3503189E+04   4.9107515E+04   7.5636800E+05   1.6895953E+07   1.6921014E+07   6.4010353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-03   1.6807718E+07   1.6807718E+07   6.4212357E+04   4.2467981E+04   6.5653693E+05   1.6781393E+07   1.6807718E+07   6.3587134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-03   1.6686815E+07   1.6686815E+07   6.1343374E+04   3.6684387E+04   5.6953943E+05   1.6659218E+07   1.6686815E+07   6.3133595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-03   1.6557725E+07   1.6557725E+07   4.4536565E+04   3.1653447E+04   4.9383645E+05   1.6528856E+07   1.6557725E+07   6.2647731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-03   1.6419869E+07   1.6419869E+07   4.0914162E+04   2.7282528E+04   4.2808849E+05   1.6389745E+07   1.6419869E+07   6.2127555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-03   1.6272678E+07   1.6272678E+07   3.3071826E+04   2.3490588E+04   3.7086069E+05   1.6241335E+07   1.6272678E+07   6.1571117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-03   1.6115596E+07   1.6115596E+07   2.8117656E+04   2.0203914E+04   3.2126477E+05   1.6083082E+07   1.6115596E+07   6.0976474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-03   1.5948075E+07   1.5948075E+07   2.2319293E+04   1.7359019E+04   2.7813958E+05   1.5914438E+07   1.5948075E+07   6.0341654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-03   1.5769572E+07   1.5769572E+07   2.0838911E+04   1.4898632E+04   2.4073976E+05   1.5734852E+07   1.5769572E+07   5.9664661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-03   1.5579540E+07   1.5579540E+07   1.5280315E+04   1.2772821E+04   2.0828134E+05   1.5543785E+07   1.5579540E+07   5.8943537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-03   1.5377428E+07   1.5377428E+07   1.3325833E+04   1.0937892E+04   1.8008613E+05   1.5340718E+07   1.5377428E+07   5.8176386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-03   1.5162698E+07   1.5162698E+07   1.2196039E+04   9.3554837E+03   1.5567853E+05   1.5125125E+07   1.5162698E+07   5.7361279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-03   1.4934822E+07   1.4934822E+07   9.8927332E+03   7.9921967E+03   1.3450515E+05   1.4896472E+07   1.4934822E+07   5.6496250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-03   1.4693279E+07   1.4693279E+07   7.8157011E+03   6.8187110E+03   1.1613315E+05   1.4654245E+07   1.4693279E+07   5.5579398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-03   1.4437546E+07   1.4437546E+07   6.2004159E+03   5.8095690E+03   1.0019613E+05   1.4397936E+07   1.4437546E+07   5.4608838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-02   1.4167098E+07   1.4167098E+07   5.2252746E+03   4.9425852E+03   8.6380244E+04   1.4127028E+07   1.4167098E+07   5.3582648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-02   1.3881427E+07   1.3881427E+07   4.4909347E+03   4.1984733E+03   7.4404021E+04   1.3841014E+07   1.3881427E+07   5.2498942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-02   1.3580042E+07   1.3580042E+07   3.9686930E+03   3.5604600E+03   6.4018327E+04   1.3539413E+07   1.3580042E+07   5.1355921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-02   1.3262473E+07   1.3262473E+07   3.4456889E+03   3.0140327E+03   5.5011181E+04   1.3221765E+07   1.3262473E+07   5.0151864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-02   1.2928292E+07   1.2928292E+07   2.5430906E+03   2.5465643E+03   4.7204535E+04   1.2887637E+07   1.2928292E+07   4.8885151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-02   1.2577134E+07   1.2577134E+07   2.2246211E+03   2.1471284E+03   4.0456407E+04   1.2536676E+07   1.2577134E+07   4.7554466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-02   1.2208723E+07   1.2208723E+07   1.8170286E+03   1.8062951E+03   3.4593711E+04   1.2168605E+07   1.2208723E+07   4.6158771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-02   1.1822926E+07   1.1822926E+07   1.6251309E+03   1.5158708E+03   2.9534945E+04   1.1783294E+07   1.1822926E+07   4.4697588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
