#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.9976104E+07   1.9976104E+07   2.6621718E+07   1.2369340E+06   2.5323536E+07   1.9976109E+07   1.9976104E+07   6.4558934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.9976078E+07   1.9976078E+07   2.6619658E+07   1.2369101E+06   2.5322919E+07   1.9976084E+07   1.9976078E+07   6.4558858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.9976049E+07   1.9976049E+07   2.6617280E+07   1.2368826E+06   2.5322207E+07   1.9976054E+07   1.9976049E+07   6.4558769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.9976015E+07   1.9976015E+07   2.6614535E+07   1.2368509E+06   2.5321385E+07   1.9976019E+07   1.9976015E+07   6.4558668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.9975975E+07   1.9975975E+07   2.6611364E+07   1.2368142E+06   2.5320435E+07   1.9975980E+07   1.9975975E+07   6.4558550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.9975929E+07   1.9975929E+07   2.6607703E+07   1.2367719E+06   2.5319339E+07   1.9975934E+07   1.9975929E+07   6.4558414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.9975877E+07   1.9975877E+07   2.6603477E+07   1.2367230E+06   2.5318073E+07   1.9975881E+07   1.9975877E+07   6.4558257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.9975816E+07   1.9975816E+07   2.6598597E+07   1.2366665E+06   2.5316611E+07   1.9975820E+07   1.9975816E+07   6.4558076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.9975746E+07   1.9975746E+07   2.6592962E+07   1.2366013E+06   2.5314923E+07   1.9975749E+07   1.9975746E+07   6.4557867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.9975665E+07   1.9975665E+07   2.6586457E+07   1.2365260E+06   2.5312973E+07   1.9975667E+07   1.9975665E+07   6.4557626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.9975571E+07   1.9975571E+07   2.6578947E+07   1.2364391E+06   2.5310723E+07   1.9975573E+07   1.9975571E+07   6.4557347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.9975463E+07   1.9975463E+07   2.6570277E+07   1.2363387E+06   2.5308124E+07   1.9975464E+07   1.9975463E+07   6.4557025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.9975338E+07   1.9975338E+07   2.6560268E+07   1.2362228E+06   2.5305124E+07   1.9975339E+07   1.9975338E+07   6.4556654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.9975194E+07   1.9975194E+07   2.6548715E+07   1.2360890E+06   2.5301660E+07   1.9975194E+07   1.9975194E+07   6.4556224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.9975028E+07   1.9975028E+07   2.6535379E+07   1.2359345E+06   2.5297660E+07   1.9975027E+07   1.9975028E+07   6.4555729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.9974835E+07   1.9974835E+07   2.6519987E+07   1.2357561E+06   2.5293042E+07   1.9974833E+07   1.9974835E+07   6.4555157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.9974614E+07   1.9974614E+07   2.6502223E+07   1.2355501E+06   2.5287712E+07   1.9974610E+07   1.9974614E+07   6.4554497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.9974358E+07   1.9974358E+07   2.6481724E+07   1.2353124E+06   2.5281557E+07   1.9974352E+07   1.9974358E+07   6.4553734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.9974062E+07   1.9974062E+07   2.6458071E+07   1.2350379E+06   2.5274453E+07   1.9974055E+07   1.9974062E+07   6.4552854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   1.9973720E+07   1.9973720E+07   2.6430782E+07   1.2347210E+06   2.5266253E+07   1.9973712E+07   1.9973720E+07   6.4551838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   1.9973326E+07   1.9973326E+07   2.6399302E+07   1.2343552E+06   2.5256788E+07   1.9973315E+07   1.9973326E+07   6.4550665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   1.9972872E+07   1.9972872E+07   2.6362993E+07   1.2339330E+06   2.5245864E+07   1.9972858E+07   1.9972872E+07   6.4549311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   1.9972346E+07   1.9972346E+07   2.6321124E+07   1.2334457E+06   2.5233257E+07   1.9972330E+07   1.9972346E+07   6.4547749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   1.9971740E+07   1.9971740E+07   2.6272854E+07   1.2328833E+06   2.5218710E+07   1.9971720E+07   1.9971740E+07   6.4545946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-05   1.9971041E+07   1.9971041E+07   2.6217216E+07   1.2322344E+06   2.5201925E+07   1.9971016E+07   1.9971041E+07   6.4543865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-05   1.9970234E+07   1.9970234E+07   2.6153107E+07   1.2314855E+06   2.5182561E+07   1.9970205E+07   1.9970234E+07   6.4541464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-05   1.9969303E+07   1.9969303E+07   2.6079260E+07   1.2306216E+06   2.5160226E+07   1.9969268E+07   1.9969303E+07   6.4538694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-05   1.9968228E+07   1.9968228E+07   2.5994229E+07   1.2296250E+06   2.5134467E+07   1.9968187E+07   1.9968228E+07   6.4535499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-05   1.9966989E+07   1.9966989E+07   2.5896367E+07   1.2284755E+06   2.5104766E+07   1.9966940E+07   1.9966989E+07   6.4531814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-05   1.9965560E+07   1.9965560E+07   2.5783793E+07   1.2271500E+06   2.5070527E+07   1.9965502E+07   1.9965560E+07   6.4527565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-05   1.9963911E+07   1.9963911E+07   2.5654375E+07   1.2256219E+06   2.5031068E+07   1.9963844E+07   1.9963911E+07   6.4522667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-04   1.9962011E+07   1.9962011E+07   2.5505695E+07   1.2238605E+06   2.4985608E+07   1.9961933E+07   1.9962011E+07   6.4517022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-04   1.9959821E+07   1.9959821E+07   2.5335025E+07   1.2218310E+06   2.4933252E+07   1.9959729E+07   1.9959821E+07   6.4510517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-04   1.9957297E+07   1.9957297E+07   2.5139294E+07   1.2194932E+06   2.4872979E+07   1.9957190E+07   1.9957297E+07   6.4503026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-04   1.9954390E+07   1.9954390E+07   2.4915062E+07   1.2168014E+06   2.4803625E+07   1.9954266E+07   1.9954390E+07   6.4494400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-04   1.9951043E+07   1.9951043E+07   2.4658499E+07   1.2137034E+06   2.4723867E+07   1.9950898E+07   1.9951043E+07   6.4484474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-04   1.9947190E+07   1.9947190E+07   2.4365366E+07   1.2101397E+06   2.4632201E+07   1.9947023E+07   1.9947190E+07   6.4473058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-04   1.9942759E+07   1.9942759E+07   2.4031009E+07   1.2060428E+06   2.4526928E+07   1.9942565E+07   1.9942759E+07   6.4459935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-04   1.9937665E+07   1.9937665E+07   2.3650364E+07   1.2013362E+06   2.4406130E+07   1.9937440E+07   1.9937665E+07   6.4444862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-04   1.9931812E+07   1.9931812E+07   2.3217992E+07   1.1959333E+06   2.4267653E+07   1.9931551E+07   1.9931812E+07   6.4427563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
