#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.2097101E+06   1.2097101E+06   1.6129016E+06   1.2381925E+04   1.6847011E+03   1.2102114E+06   1.2097101E+06   1.2094441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.2097100E+06   1.2097100E+06   1.6128945E+06   1.2381889E+04   1.6846827E+03   1.2102112E+06   1.2097100E+06   1.2094440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.2097098E+06   1.2097098E+06   1.6128862E+06   1.2381848E+04   1.6846614E+03   1.2102110E+06   1.2097098E+06   1.2094438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.2097096E+06   1.2097096E+06   1.6128766E+06   1.2381800E+04   1.6846368E+03   1.2102108E+06   1.2097096E+06   1.2094436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.2097094E+06   1.2097094E+06   1.6128656E+06   1.2381744E+04   1.6846084E+03   1.2102106E+06   1.2097094E+06   1.2094434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.2097092E+06   1.2097092E+06   1.6128528E+06   1.2381681E+04   1.6845756E+03   1.2102103E+06   1.2097092E+06   1.2094431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.2097089E+06   1.2097089E+06   1.6128381E+06   1.2381607E+04   1.6845377E+03   1.2102100E+06   1.2097089E+06   1.2094428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.2097086E+06   1.2097086E+06   1.6128211E+06   1.2381522E+04   1.6844940E+03   1.2102096E+06   1.2097086E+06   1.2094424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.2097082E+06   1.2097082E+06   1.6128014E+06   1.2381423E+04   1.6844435E+03   1.2102092E+06   1.2097082E+06   1.2094420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.2097078E+06   1.2097078E+06   1.6127787E+06   1.2381310E+04   1.6843852E+03   1.2102087E+06   1.2097078E+06   1.2094415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.2097073E+06   1.2097073E+06   1.6127525E+06   1.2381179E+04   1.6843179E+03   1.2102082E+06   1.2097073E+06   1.2094410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.2097067E+06   1.2097067E+06   1.6127223E+06   1.2381027E+04   1.6842401E+03   1.2102075E+06   1.2097067E+06   1.2094403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.2097061E+06   1.2097061E+06   1.6126874E+06   1.2380853E+04   1.6841503E+03   1.2102068E+06   1.2097061E+06   1.2094396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.2097053E+06   1.2097053E+06   1.6126470E+06   1.2380651E+04   1.6840467E+03   1.2102059E+06   1.2097053E+06   1.2094387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.2097044E+06   1.2097044E+06   1.6126004E+06   1.2380418E+04   1.6839270E+03   1.2102049E+06   1.2097044E+06   1.2094377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.2097034E+06   1.2097034E+06   1.6125466E+06   1.2380148E+04   1.6837887E+03   1.2102038E+06   1.2097034E+06   1.2094366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.2097022E+06   1.2097022E+06   1.6124845E+06   1.2379837E+04   1.6836291E+03   1.2102024E+06   1.2097022E+06   1.2094352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.2097009E+06   1.2097009E+06   1.6124128E+06   1.2379478E+04   1.6834448E+03   1.2102009E+06   1.2097009E+06   1.2094337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.2096993E+06   1.2096993E+06   1.6123300E+06   1.2379064E+04   1.6832319E+03   1.2101991E+06   1.2096993E+06   1.2094319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
