#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3751979E-05   3.2240992E+06   3.2240992E+06   4.2971576E+06   1.2063056E+04   3.9198128E+04   3.2243288E+06   3.2240992E+06   3.1957557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   3.2240969E+06   3.2240969E+06   4.2969005E+06   1.2062628E+04   3.9196764E+04   3.2243263E+06   3.2240969E+06   3.1957532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   3.2240943E+06   3.2240943E+06   4.2966037E+06   1.2062134E+04   3.9195189E+04   3.2243234E+06   3.2240943E+06   3.1957503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   3.2240912E+06   3.2240912E+06   4.2962610E+06   1.2061564E+04   3.9193370E+04   3.2243200E+06   3.2240912E+06   3.1957470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   3.2240877E+06   3.2240877E+06   4.2958652E+06   1.2060905E+04   3.9191270E+04   3.2243162E+06   3.2240877E+06   3.1957431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   3.2240836E+06   3.2240836E+06   4.2954083E+06   1.2060145E+04   3.9188845E+04   3.2243117E+06   3.2240836E+06   3.1957387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   3.2240790E+06   3.2240790E+06   4.2948806E+06   1.2059267E+04   3.9186045E+04   3.2243065E+06   3.2240790E+06   3.1957336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   3.2240735E+06   3.2240735E+06   4.2942714E+06   1.2058253E+04   3.9182812E+04   3.2243005E+06   3.2240735E+06   3.1957277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   3.2240673E+06   3.2240673E+06   4.2935680E+06   1.2057082E+04   3.9179080E+04   3.2242937E+06   3.2240673E+06   3.1957208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   3.2240600E+06   3.2240600E+06   4.2927558E+06   1.2055730E+04   3.9174772E+04   3.2242857E+06   3.2240600E+06   3.1957129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   3.2240517E+06   3.2240517E+06   4.2918181E+06   1.2054169E+04   3.9169797E+04   3.2242765E+06   3.2240517E+06   3.1957038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   3.2240421E+06   3.2240421E+06   4.2907355E+06   1.2052367E+04   3.9164055E+04   3.2242659E+06   3.2240421E+06   3.1956933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   3.2240309E+06   3.2240309E+06   4.2894857E+06   1.2050287E+04   3.9157426E+04   3.2242537E+06   3.2240309E+06   3.1956811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-05   3.2240181E+06   3.2240181E+06   4.2880428E+06   1.2047885E+04   3.9149774E+04   3.2242395E+06   3.2240181E+06   3.1956671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-05   3.2240032E+06   3.2240032E+06   4.2863772E+06   1.2045111E+04   3.9140943E+04   3.2242232E+06   3.2240032E+06   3.1956509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-05   3.2239861E+06   3.2239861E+06   4.2844546E+06   1.2041910E+04   3.9130750E+04   3.2242043E+06   3.2239861E+06   3.1956322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-05   3.2239663E+06   3.2239663E+06   4.2822353E+06   1.2038214E+04   3.9118987E+04   3.2241825E+06   3.2239663E+06   3.1956106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-05   3.2239435E+06   3.2239435E+06   4.2796739E+06   1.2033947E+04   3.9105413E+04   3.2241574E+06   3.2239435E+06   3.1955857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-05   3.2239171E+06   3.2239171E+06   4.2767178E+06   1.2029022E+04   3.9089752E+04   3.2241284E+06   3.2239171E+06   3.1955569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-05   3.2238867E+06   3.2238867E+06   4.2733066E+06   1.2023338E+04   3.9071685E+04   3.2240949E+06   3.2238867E+06   3.1955236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-04   3.2238515E+06   3.2238515E+06   4.2693706E+06   1.2016778E+04   3.9050846E+04   3.2240562E+06   3.2238515E+06   3.1954853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-04   3.2238109E+06   3.2238109E+06   4.2648296E+06   1.2009208E+04   3.9026813E+04   3.2240115E+06   3.2238109E+06   3.1954409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-04   3.2237641E+06   3.2237641E+06   4.2595915E+06   1.2000472E+04   3.8999103E+04   3.2239599E+06   3.2237641E+06   3.1953898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-04   3.2237100E+06   3.2237100E+06   4.2535501E+06   1.1990394E+04   3.8967161E+04   3.2239004E+06   3.2237100E+06   3.1953307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-04   3.2236475E+06   3.2236475E+06   4.2465836E+06   1.1978767E+04   3.8930350E+04   3.2238316E+06   3.2236475E+06   3.1952626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-04   3.2235754E+06   3.2235754E+06   4.2385523E+06   1.1965357E+04   3.8887943E+04   3.2237523E+06   3.2235754E+06   3.1951839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-04   3.2234922E+06   3.2234922E+06   4.2292957E+06   1.1949893E+04   3.8839105E+04   3.2236608E+06   3.2234922E+06   3.1950931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-04   3.2233962E+06   3.2233962E+06   4.2186302E+06   1.1932064E+04   3.8782886E+04   3.2235551E+06   3.2233962E+06   3.1949883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-04   3.2232854E+06   3.2232854E+06   4.2063454E+06   1.1911512E+04   3.8718203E+04   3.2234331E+06   3.2232854E+06   3.1948673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-04   3.2231575E+06   3.2231575E+06   4.1922011E+06   1.1887830E+04   3.8643822E+04   3.2232924E+06   3.2231575E+06   3.1947277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-04   3.2230100E+06   3.2230100E+06   4.1759235E+06   1.1860549E+04   3.8558346E+04   3.2231301E+06   3.2230100E+06   3.1945667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-04   3.2228397E+06   3.2228397E+06   4.1572007E+06   1.1829135E+04   3.8460195E+04   3.2229428E+06   3.2228397E+06   3.1943810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-04   3.2226434E+06   3.2226434E+06   4.1356787E+06   1.1792977E+04   3.8347588E+04   3.2227268E+06   3.2226434E+06   3.1941667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-04   3.2224169E+06   3.2224169E+06   4.1109566E+06   1.1751380E+04   3.8218526E+04   3.2224778E+06   3.2224169E+06   3.1939197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-04   3.2221558E+06   3.2221558E+06   4.0825819E+06   1.1703553E+04   3.8070777E+04   3.2221906E+06   3.2221558E+06   3.1936349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-04   3.2218547E+06   3.2218547E+06   4.0500460E+06   1.1648602E+04   3.7901866E+04   3.2218596E+06   3.2218547E+06   3.1933066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-04   3.2215078E+06   3.2215078E+06   4.0127796E+06   1.1585513E+04   3.7709064E+04   3.2214782E+06   3.2215078E+06   3.1929282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-04   3.2211080E+06   3.2211080E+06   3.9701495E+06   1.1513147E+04   3.7489390E+04   3.2210388E+06   3.2211080E+06   3.1924925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-04   3.2206476E+06   3.2206476E+06   3.9214555E+06   1.1430226E+04   3.7239625E+04   3.2205329E+06   3.2206476E+06   3.1919907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-04   3.2201174E+06   3.2201174E+06   3.8659301E+06   1.1335327E+04   3.6956336E+04   3.2199505E+06   3.2201174E+06   3.1914131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-04   3.2195074E+06   3.2195074E+06   3.8027403E+06   1.1226868E+04   3.6635929E+04   3.2192806E+06   3.2195074E+06   3.1907486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-04   3.2188056E+06   3.2188056E+06   3.7309929E+06   1.1103114E+04   3.6274721E+04   3.2185103E+06   3.2188056E+06   3.1899846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-04   3.2179990E+06   3.2179990E+06   3.6497460E+06   1.0962169E+04   3.5869057E+04   3.2176252E+06   3.2179990E+06   3.1891068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-04   3.2170723E+06   3.2170723E+06   3.5580258E+06   1.0801991E+04   3.5415460E+04   3.2166090E+06   3.2170723E+06   3.1880989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-04   3.2160085E+06   3.2160085E+06   3.4548537E+06   1.0620408E+04   3.4910848E+04   3.2154431E+06   3.2160085E+06   3.1869426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-04   3.2147886E+06   3.2147886E+06   3.3392842E+06   1.0415152E+04   3.4352793E+04   3.2141070E+06   3.2147886E+06   3.1856175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-04   3.2133909E+06   3.2133909E+06   3.2104561E+06   1.0183909E+04   3.3739860E+04   3.2125773E+06   3.2133909E+06   3.1841005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-04   3.2117913E+06   3.2117913E+06   3.0676614E+06   9.9243938E+03   3.3072002E+04   3.2108284E+06   3.2117913E+06   3.1823661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-04   3.2099631E+06   3.2099631E+06   2.9104320E+06   9.6344462E+03   3.2351002E+04   3.2088316E+06   3.2099631E+06   3.1803859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-04   3.2078767E+06   3.2078767E+06   2.7386471E+06   9.3121694E+03   3.1580936E+04   3.2065554E+06   3.2078767E+06   3.1781287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-04   3.2054994E+06   3.2054994E+06   2.5526601E+06   8.9560983E+03   3.0768604E+04   3.2039656E+06   3.2054994E+06   3.1755606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-04   3.2027956E+06   3.2027956E+06   2.3534416E+06   8.5654105E+03   2.9923825E+04   3.2010249E+06   3.2027956E+06   3.1726446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-03   3.1997267E+06   3.1997267E+06   2.1427299E+06   8.1401741E+03   2.9059484E+04   3.1976932E+06   3.1997267E+06   3.1693411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-03   3.1962514E+06   3.1962514E+06   1.9231736E+06   7.6816269E+03   2.8191126E+04   3.1939282E+06   3.1962514E+06   3.1656082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-03   3.1923254E+06   3.1923254E+06   1.6984428E+06   7.1924691E+03   2.7335904E+04   3.1896853E+06   3.1923254E+06   3.1614016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-03   3.1879020E+06   3.1879020E+06   1.4732719E+06   6.6771399E+03   2.6510625E+04   3.1849181E+06   3.1879020E+06   3.1566755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-03   3.1829327E+06   3.1829327E+06   1.2533902E+06   6.1420318E+03   2.5728736E+04   3.1795793E+06   3.1829327E+06   3.1513830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-03   3.1773668E+06   3.1773668E+06   1.0452865E+06   5.5955802E+03   2.4996221E+04   3.1736207E+06   3.1773668E+06   3.1454766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-03   3.1711525E+06   3.1711525E+06   8.5575538E+05   5.0481471E+03   2.4306760E+04   3.1669944E+06   3.1711525E+06   3.1389087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-03   3.1642365E+06   3.1642365E+06   6.9119326E+05   4.5116133E+03   2.3637026E+04   3.1596522E+06   3.1642365E+06   3.1316319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-03   3.1565644E+06   3.1565644E+06   5.5665825E+05   3.9986037E+03   2.2943808E+04   3.1515466E+06   3.1565644E+06   3.1235991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-03   3.1480798E+06   3.1480798E+06   4.5478846E+05   3.5213160E+03   2.2165425E+04   3.1426293E+06   3.1480798E+06   3.1147626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-03   3.1387245E+06   3.1387245E+06   3.8479215E+05   3.0900138E+03   2.1230389E+04   3.1328507E+06   3.1387245E+06   3.1050732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-03   3.1284365E+06   3.1284365E+06   3.4185218E+05   2.7113851E+03   2.0075555E+04   3.1221580E+06   3.1284365E+06   3.0944789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-03   3.1171500E+06   3.1171500E+06   3.1737447E+05   2.3871400E+03   1.8673229E+04   3.1104932E+06   3.1171500E+06   3.0829220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-03   3.1047940E+06   3.1047940E+06   3.0045638E+05   2.1133669E+03   1.7060997E+04   3.0977915E+06   3.1047940E+06   3.0703382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-03   3.0912928E+06   3.0912928E+06   2.8063799E+05   1.8811855E+03   1.5360191E+04   3.0839800E+06   3.0912928E+06   3.0566551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-03   3.0765667E+06   3.0765667E+06   2.5136436E+05   1.6789777E+03   1.3762659E+04   3.0689781E+06   3.0765667E+06   3.0417926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-03   3.0605346E+06   3.0605346E+06   2.1276352E+05   1.4958748E+03   1.2468972E+04   3.0526997E+06   3.0605346E+06   3.0256651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-03   3.0431160E+06   3.0431160E+06   1.7181764E+05   1.3253087E+03   1.1584267E+04   3.0350568E+06   3.0431160E+06   3.0081852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-03   3.0242327E+06   3.0242327E+06   1.3858181E+05   1.1667659E+03   1.1021803E+04   3.0159626E+06   3.0242327E+06   2.9892666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-03   3.0038070E+06   3.0038070E+06   1.1940756E+05   1.0241719E+03   1.0504871E+04   2.9953332E+06   3.0038070E+06   2.9688259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-03   2.9817586E+06   2.9817586E+06   1.1146474E+05   9.0118984E+02   9.7365337E+03   2.9730862E+06   2.9817586E+06   2.9467815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-03   2.9580008E+06   2.9580008E+06   1.0425249E+05   7.9655925E+02   8.6700810E+03   2.9491374E+06   2.9580008E+06   2.9230499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-03   2.9324406E+06   2.9324406E+06   8.9332286E+04   7.0392657E+02   7.6202587E+03   2.9233999E+06   2.9324406E+06   2.8975449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-03   2.9049840E+06   2.9049840E+06   6.9785333E+04   6.1740311E+02   6.9634634E+03   2.8957858E+06   2.9049840E+06   2.8701795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-03   2.8755418E+06   2.8755418E+06   5.6489111E+04   5.3725739E+02   6.6303337E+03   2.8662099E+06   2.8755418E+06   2.8408690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-03   2.8440301E+06   2.8440301E+06   5.2284511E+04   4.6781914E+02   6.1263400E+03   2.8345894E+06   2.8440301E+06   2.8095315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-03   2.8103623E+06   2.8103623E+06   4.7003409E+04   4.0933205E+02   5.3260609E+03   2.8008363E+06   2.8103623E+06   2.7760798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-03   2.7744460E+06   2.7744460E+06   3.5878922E+04   3.5677584E+02   4.7756385E+03   2.7648550E+06   2.7744460E+06   2.7404194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-03   2.7361890E+06   2.7361890E+06   2.8871296E+04   3.0857266E+02   4.5783208E+03   2.7265501E+06   2.7361890E+06   2.7024553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-03   2.6955024E+06   2.6955024E+06   2.7559836E+04   2.6751873E+02   4.0805453E+03   2.6858340E+06   2.6955024E+06   2.6621012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-03   2.6522956E+06   2.6522956E+06   2.1830787E+04   2.3174874E+02   3.5241250E+03   2.6426245E+06   2.6522956E+06   2.6192752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-03   2.6064779E+06   2.6064779E+06   1.7487843E+04   1.9895785E+02   3.3944853E+03   2.5968353E+06   2.6064779E+06   2.5738922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-02   2.5579624E+06   2.5579624E+06   1.7010343E+04   1.7172037E+02   2.9423229E+03   2.5483703E+06   2.5579624E+06   2.5258566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-02   2.5066593E+06   2.5066593E+06   1.2728969E+04   1.4770289E+02   2.6048667E+03   2.4971341E+06   2.5066593E+06   2.4750742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-02   2.4524823E+06   2.4524823E+06   1.2261008E+04   1.2620840E+02   2.3852073E+03   2.4430517E+06   2.4524823E+06   2.4214706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-02   2.3953501E+06   2.3953501E+06   9.5138651E+03   1.0823677E+02   2.0032296E+03   2.3860414E+06   2.3953501E+06   2.3649647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-02   2.3351875E+06   2.3351875E+06   8.8112739E+03   9.2205667E+01   1.8343428E+03   2.3260194E+06   2.3351875E+06   2.3054736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-02   2.2719313E+06   2.2719313E+06   6.5634133E+03   7.8479168E+01   1.5622379E+03   2.2629309E+06   2.2719313E+06   2.2429430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-02   2.2055338E+06   2.2055338E+06   6.1800735E+03   6.6623848E+01   1.3614687E+03   2.1967231E+06   2.2055338E+06   2.1773205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-02   2.1359725E+06   2.1359725E+06   4.7149678E+03   5.6261482E+01   1.2553815E+03   2.1273736E+06   2.1359725E+06   2.1085840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-02   2.0632585E+06   2.0632585E+06   3.8754003E+03   4.7512951E+01   1.0338407E+03   2.0548954E+06   2.0632585E+06   2.0367463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-02   1.9874506E+06   1.9874506E+06   3.5658073E+03   3.9950161E+01   8.8386274E+02   1.9793430E+06   1.9874506E+06   1.9618614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-02   1.9086695E+06   1.9086695E+06   3.0017896E+03   3.3441332E+01   7.9228987E+02   1.9008391E+06   1.9086695E+06   1.8840511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102924E-02   1.8271179E+06   1.8271179E+06   2.3815682E+03   2.7910682E+01   6.9002687E+02   1.8195825E+06   1.8271179E+06   1.8035125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751956E-02   1.7431007E+06   1.7431007E+06   1.9052792E+03   2.3226377E+01   5.8825285E+02   1.7358782E+06   1.7431007E+06   1.7205475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523946E-02   1.6570492E+06   1.6570492E+06   1.5695724E+03   1.9238724E+01   5.0108204E+02   1.6501543E+06   1.6570492E+06   1.6355809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427834E-02   1.5695467E+06   1.5695467E+06   1.3193582E+03   1.5878061E+01   4.2147157E+02   1.5629907E+06   1.5695467E+06   1.5491872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472664E-02   1.4813594E+06   1.4813594E+06   1.1076406E+03   1.3059227E+01   3.4614720E+02   1.4751506E+06   1.4813594E+06   1.4621229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1666609E-02   1.3934726E+06   1.3934726E+06   8.9006115E+02   1.0703046E+01   2.7758222E+02   1.3876141E+06   1.3934726E+06   1.3753596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014804E-02   1.3071294E+06   1.3071294E+06   6.8052337E+02   8.7423103E+00   2.3540451E+02   1.3016190E+06   1.3071294E+06   1.2901240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515545E-02   1.2238478E+06   1.2238478E+06   5.8730277E+02   7.1295711E+00   2.0326814E+02   1.2186758E+06   1.2238478E+06   1.2079134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155374E-02   1.1453497E+06   1.1453497E+06   4.5925072E+02   5.8238256E+00   1.5718361E+02   1.1404990E+06   1.1453497E+06   1.1304269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1905814E-02   1.0733247E+06   1.0733247E+06   3.9228672E+02   4.7723916E+00   1.4247201E+02   1.0687705E+06   1.0733247E+06   1.0593319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4726128E-02   1.0090328E+06   1.0090328E+06   3.0171842E+02   3.9437307E+00   1.1233762E+02   1.0047445E+06   1.0090328E+06   9.9587141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
