#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.7998837E+07   1.7998837E+07   2.3987710E+07   7.6956610E+05   1.4448851E+07   1.7998850E+07   1.7998837E+07   7.5105996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.7998821E+07   1.7998821E+07   2.3986027E+07   7.6955249E+05   1.4448525E+07   1.7998833E+07   1.7998821E+07   7.5105932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.7998802E+07   1.7998802E+07   2.3984083E+07   7.6953678E+05   1.4448149E+07   1.7998815E+07   1.7998802E+07   7.5105858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.7998781E+07   1.7998781E+07   2.3981839E+07   7.6951863E+05   1.4447714E+07   1.7998793E+07   1.7998781E+07   7.5105773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.7998756E+07   1.7998756E+07   2.3979247E+07   7.6949768E+05   1.4447212E+07   1.7998768E+07   1.7998756E+07   7.5105674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.7998728E+07   1.7998728E+07   2.3976255E+07   7.6947348E+05   1.4446632E+07   1.7998739E+07   1.7998728E+07   7.5105560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.7998695E+07   1.7998695E+07   2.3972800E+07   7.6944554E+05   1.4445962E+07   1.7998706E+07   1.7998695E+07   7.5105428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.7998657E+07   1.7998657E+07   2.3968811E+07   7.6941328E+05   1.4445189E+07   1.7998668E+07   1.7998657E+07   7.5105276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.7998613E+07   1.7998613E+07   2.3964206E+07   7.6937603E+05   1.4444296E+07   1.7998623E+07   1.7998613E+07   7.5105100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.7998562E+07   1.7998562E+07   2.3958888E+07   7.6933301E+05   1.4443265E+07   1.7998572E+07   1.7998562E+07   7.5104898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
