#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.7698201E+07   1.7698201E+07   2.3587207E+07   7.1315502E+05   1.3228546E+07   1.7698215E+07   1.7698201E+07   7.6577698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.7698186E+07   1.7698186E+07   2.3585579E+07   7.1314258E+05   1.3228252E+07   1.7698200E+07   1.7698186E+07   7.6577635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.7698169E+07   1.7698169E+07   2.3583699E+07   7.1312822E+05   1.3227911E+07   1.7698183E+07   1.7698169E+07   7.6577564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.7698149E+07   1.7698149E+07   2.3581528E+07   7.1311164E+05   1.3227518E+07   1.7698163E+07   1.7698149E+07   7.6577481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.7698126E+07   1.7698126E+07   2.3579021E+07   7.1309248E+05   1.3227064E+07   1.7698139E+07   1.7698126E+07   7.6577385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.7698099E+07   1.7698099E+07   2.3576126E+07   7.1307037E+05   1.3226540E+07   1.7698113E+07   1.7698099E+07   7.6577274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.7698069E+07   1.7698069E+07   2.3572784E+07   7.1304483E+05   1.3225935E+07   1.7698082E+07   1.7698069E+07   7.6577147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.7698033E+07   1.7698033E+07   2.3568925E+07   7.1301535E+05   1.3225236E+07   1.7698046E+07   1.7698033E+07   7.6576999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.7697993E+07   1.7697993E+07   2.3564470E+07   7.1298130E+05   1.3224429E+07   1.7698005E+07   1.7697993E+07   7.6576829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.7697945E+07   1.7697945E+07   2.3559326E+07   7.1294198E+05   1.3223497E+07   1.7697957E+07   1.7697945E+07   7.6576632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.7697891E+07   1.7697891E+07   2.3553387E+07   7.1289659E+05   1.3222421E+07   1.7697902E+07   1.7697891E+07   7.6576405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.7697828E+07   1.7697828E+07   2.3546531E+07   7.1284417E+05   1.3221178E+07   1.7697839E+07   1.7697828E+07   7.6576143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.7697756E+07   1.7697756E+07   2.3538615E+07   7.1278364E+05   1.3219744E+07   1.7697765E+07   1.7697756E+07   7.6575840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.7697672E+07   1.7697672E+07   2.3529478E+07   7.1271376E+05   1.3218087E+07   1.7697681E+07   1.7697672E+07   7.6575491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.7697575E+07   1.7697575E+07   2.3518931E+07   7.1263307E+05   1.3216175E+07   1.7697583E+07   1.7697575E+07   7.6575087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.7697463E+07   1.7697463E+07   2.3506756E+07   7.1253990E+05   1.3213967E+07   1.7697470E+07   1.7697463E+07   7.6574621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.7697334E+07   1.7697334E+07   2.3492705E+07   7.1243234E+05   1.3211418E+07   1.7697340E+07   1.7697334E+07   7.6574083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
