#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.9159434E+07   1.9159434E+07   2.5533808E+07   1.0224208E+06   2.0170623E+07   1.9159442E+07   1.9159434E+07   6.9047063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.9159413E+07   1.9159413E+07   2.5531907E+07   1.0224018E+06   2.0170146E+07   1.9159421E+07   1.9159413E+07   6.9046992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.9159388E+07   1.9159388E+07   2.5529712E+07   1.0223798E+06   2.0169596E+07   1.9159396E+07   1.9159388E+07   6.9046909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.9159360E+07   1.9159360E+07   2.5527177E+07   1.0223544E+06   2.0168960E+07   1.9159368E+07   1.9159360E+07   6.9046814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.9159327E+07   1.9159327E+07   2.5524250E+07   1.0223251E+06   2.0168226E+07   1.9159335E+07   1.9159327E+07   6.9046704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.9159290E+07   1.9159290E+07   2.5520871E+07   1.0222913E+06   2.0167378E+07   1.9159297E+07   1.9159290E+07   6.9046577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.9159246E+07   1.9159246E+07   2.5516969E+07   1.0222522E+06   2.0166399E+07   1.9159253E+07   1.9159246E+07   6.9046430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.9159196E+07   1.9159196E+07   2.5512463E+07   1.0222071E+06   2.0165269E+07   1.9159203E+07   1.9159196E+07   6.9046260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.9159138E+07   1.9159138E+07   2.5507262E+07   1.0221550E+06   2.0163964E+07   1.9159144E+07   1.9159138E+07   6.9046065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.9159071E+07   1.9159071E+07   2.5501256E+07   1.0220949E+06   2.0162457E+07   1.9159077E+07   1.9159071E+07   6.9045839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.9158994E+07   1.9158994E+07   2.5494323E+07   1.0220254E+06   2.0160717E+07   1.9158999E+07   1.9158994E+07   6.9045578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.9158904E+07   1.9158904E+07   2.5486318E+07   1.0219452E+06   2.0158707E+07   1.9158909E+07   1.9158904E+07   6.9045276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.9158801E+07   1.9158801E+07   2.5477078E+07   1.0218526E+06   2.0156387E+07   1.9158805E+07   1.9158801E+07   6.9044928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.9158682E+07   1.9158682E+07   2.5466411E+07   1.0217457E+06   2.0153709E+07   1.9158685E+07   1.9158682E+07   6.9044527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.9158544E+07   1.9158544E+07   2.5454099E+07   1.0216222E+06   2.0150617E+07   1.9158546E+07   1.9158544E+07   6.9044063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.9158386E+07   1.9158386E+07   2.5439888E+07   1.0214797E+06   2.0147046E+07   1.9158387E+07   1.9158386E+07   6.9043527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.9158202E+07   1.9158202E+07   2.5423486E+07   1.0213151E+06   2.0142924E+07   1.9158202E+07   1.9158202E+07   6.9042909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.9157991E+07   1.9157991E+07   2.5404559E+07   1.0211251E+06   2.0138166E+07   1.9157989E+07   1.9157991E+07   6.9042195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.9157746E+07   1.9157746E+07   2.5382718E+07   1.0209058E+06   2.0132673E+07   1.9157743E+07   1.9157746E+07   6.9041371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   1.9157464E+07   1.9157464E+07   2.5357519E+07   1.0206526E+06   2.0126332E+07   1.9157459E+07   1.9157464E+07   6.9040420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   1.9157139E+07   1.9157139E+07   2.5328450E+07   1.0203603E+06   2.0119014E+07   1.9157131E+07   1.9157139E+07   6.9039321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   1.9156763E+07   1.9156763E+07   2.5294920E+07   1.0200229E+06   2.0110567E+07   1.9156752E+07   1.9156763E+07   6.9038054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   1.9156329E+07   1.9156329E+07   2.5256253E+07   1.0196335E+06   2.0100818E+07   1.9156315E+07   1.9156329E+07   6.9036591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   1.9155828E+07   1.9155828E+07   2.5211672E+07   1.0191841E+06   2.0089569E+07   1.9155811E+07   1.9155828E+07   6.9034902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-05   1.9155250E+07   1.9155250E+07   2.5160282E+07   1.0186655E+06   2.0076589E+07   1.9155229E+07   1.9155250E+07   6.9032954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-05   1.9154583E+07   1.9154583E+07   2.5101063E+07   1.0180671E+06   2.0061614E+07   1.9154557E+07   1.9154583E+07   6.9030706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-05   1.9153814E+07   1.9153814E+07   2.5032843E+07   1.0173766E+06   2.0044341E+07   1.9153782E+07   1.9153814E+07   6.9028112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-05   1.9152926E+07   1.9152926E+07   2.4954282E+07   1.0165801E+06   2.0024419E+07   1.9152888E+07   1.9152926E+07   6.9025119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-05   1.9151901E+07   1.9151901E+07   2.4863854E+07   1.0156615E+06   2.0001448E+07   1.9151856E+07   1.9151901E+07   6.9021668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-05   1.9150720E+07   1.9150720E+07   2.4759817E+07   1.0146020E+06   1.9974966E+07   1.9150666E+07   1.9150720E+07   6.9017688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-05   1.9149357E+07   1.9149357E+07   2.4640193E+07   1.0133806E+06   1.9944444E+07   1.9149294E+07   1.9149357E+07   6.9013099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-04   1.9147786E+07   1.9147786E+07   2.4502738E+07   1.0119726E+06   1.9909278E+07   1.9147712E+07   1.9147786E+07   6.9007810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-04   1.9145975E+07   1.9145975E+07   2.4344916E+07   1.0103502E+06   1.9868774E+07   1.9145888E+07   1.9145975E+07   6.9001715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-04   1.9143888E+07   1.9143888E+07   2.4163871E+07   1.0084812E+06   1.9822141E+07   1.9143786E+07   1.9143888E+07   6.8994695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-04   1.9141484E+07   1.9141484E+07   2.3956402E+07   1.0063289E+06   1.9768477E+07   1.9141365E+07   1.9141484E+07   6.8986610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-04   1.9138715E+07   1.9138715E+07   2.3718935E+07   1.0038517E+06   1.9706754E+07   1.9138576E+07   1.9138715E+07   6.8977305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
