#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   4.0254576E+06   4.0254576E+06   5.3667510E+06   1.2825636E+04   7.1673652E+04   4.0256439E+06   4.0254576E+06   3.9609945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   4.0254570E+06   4.0254570E+06   5.3666688E+06   1.2825525E+04   7.1673143E+04   4.0256433E+06   4.0254570E+06   3.9609938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   4.0254562E+06   4.0254562E+06   5.3665738E+06   1.2825397E+04   7.1672556E+04   4.0256425E+06   4.0254562E+06   3.9609930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   4.0254554E+06   4.0254554E+06   5.3664642E+06   1.2825250E+04   7.1671877E+04   4.0256416E+06   4.0254554E+06   3.9609921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   4.0254545E+06   4.0254545E+06   5.3663376E+06   1.2825079E+04   7.1671093E+04   4.0256405E+06   4.0254545E+06   3.9609911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   4.0254534E+06   4.0254534E+06   5.3661914E+06   1.2824882E+04   7.1670188E+04   4.0256393E+06   4.0254534E+06   3.9609899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   4.0254521E+06   4.0254521E+06   5.3660227E+06   1.2824654E+04   7.1669143E+04   4.0256379E+06   4.0254521E+06   3.9609886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   4.0254506E+06   4.0254506E+06   5.3658277E+06   1.2824392E+04   7.1667937E+04   4.0256363E+06   4.0254506E+06   3.9609870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   4.0254489E+06   4.0254489E+06   5.3656027E+06   1.2824088E+04   7.1666543E+04   4.0256345E+06   4.0254489E+06   3.9609851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   4.0254470E+06   4.0254470E+06   5.3653428E+06   1.2823738E+04   7.1664934E+04   4.0256323E+06   4.0254470E+06   3.9609830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   4.0254447E+06   4.0254447E+06   5.3650426E+06   1.2823333E+04   7.1663076E+04   4.0256299E+06   4.0254447E+06   3.9609806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   4.0254421E+06   4.0254421E+06   5.3646961E+06   1.2822866E+04   7.1660931E+04   4.0256270E+06   4.0254421E+06   3.9609778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   4.0254391E+06   4.0254391E+06   5.3642959E+06   1.2822327E+04   7.1658454E+04   4.0256237E+06   4.0254391E+06   3.9609745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   4.0254356E+06   4.0254356E+06   5.3638338E+06   1.2821704E+04   7.1655594E+04   4.0256199E+06   4.0254356E+06   3.9609708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   4.0254315E+06   4.0254315E+06   5.3633003E+06   1.2820984E+04   7.1652291E+04   4.0256155E+06   4.0254315E+06   3.9609664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   4.0254269E+06   4.0254269E+06   5.3626842E+06   1.2820154E+04   7.1648477E+04   4.0256104E+06   4.0254269E+06   3.9609614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   4.0254215E+06   4.0254215E+06   5.3619729E+06   1.2819195E+04   7.1644074E+04   4.0256045E+06   4.0254215E+06   3.9609557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   4.0254153E+06   4.0254153E+06   5.3611516E+06   1.2818088E+04   7.1638990E+04   4.0255978E+06   4.0254153E+06   3.9609490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   4.0254082E+06   4.0254082E+06   5.3602033E+06   1.2816809E+04   7.1633120E+04   4.0255899E+06   4.0254082E+06   3.9609413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   4.0253999E+06   4.0253999E+06   5.3591084E+06   1.2815333E+04   7.1626343E+04   4.0255809E+06   4.0253999E+06   3.9609324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
