#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   2.0167768E+06   2.0167768E+06   2.6889050E+06   1.2028168E+04   9.4279868E+03   2.0171243E+06   2.0167768E+06   2.0120604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   2.0167766E+06   2.0167766E+06   2.6888844E+06   1.2028110E+04   9.4279036E+03   2.0171240E+06   2.0167766E+06   2.0120601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   2.0167763E+06   2.0167763E+06   2.6888606E+06   1.2028044E+04   9.4278075E+03   2.0171237E+06   2.0167763E+06   2.0120597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   2.0167759E+06   2.0167759E+06   2.6888332E+06   1.2027968E+04   9.4276965E+03   2.0171233E+06   2.0167759E+06   2.0120593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   2.0167755E+06   2.0167755E+06   2.6888015E+06   1.2027880E+04   9.4275684E+03   2.0171228E+06   2.0167755E+06   2.0120589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   2.0167750E+06   2.0167750E+06   2.6887649E+06   1.2027778E+04   9.4274204E+03   2.0171223E+06   2.0167750E+06   2.0120584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   2.0167745E+06   2.0167745E+06   2.6887226E+06   1.2027660E+04   9.4272495E+03   2.0171217E+06   2.0167745E+06   2.0120578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   2.0167739E+06   2.0167739E+06   2.6886738E+06   1.2027525E+04   9.4270522E+03   2.0171210E+06   2.0167739E+06   2.0120571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   2.0167732E+06   2.0167732E+06   2.6886174E+06   1.2027368E+04   9.4268244E+03   2.0171202E+06   2.0167732E+06   2.0120563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   2.0167723E+06   2.0167723E+06   2.6885523E+06   1.2027187E+04   9.4265613E+03   2.0171193E+06   2.0167723E+06   2.0120554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   2.0167714E+06   2.0167714E+06   2.6884771E+06   1.2026978E+04   9.4262574E+03   2.0171182E+06   2.0167714E+06   2.0120543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   2.0167703E+06   2.0167703E+06   2.6883903E+06   1.2026736E+04   9.4259066E+03   2.0171170E+06   2.0167703E+06   2.0120531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   2.0167690E+06   2.0167690E+06   2.6882901E+06   1.2026458E+04   9.4255015E+03   2.0171156E+06   2.0167690E+06   2.0120517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   2.0167676E+06   2.0167676E+06   2.6881743E+06   1.2026136E+04   9.4250337E+03   2.0171139E+06   2.0167676E+06   2.0120500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   2.0167659E+06   2.0167659E+06   2.6880407E+06   1.2025764E+04   9.4244935E+03   2.0171121E+06   2.0167659E+06   2.0120482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   2.0167639E+06   2.0167639E+06   2.6878863E+06   1.2025335E+04   9.4238698E+03   2.0171099E+06   2.0167639E+06   2.0120460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   2.0167616E+06   2.0167616E+06   2.6877081E+06   1.2024839E+04   9.4231497E+03   2.0171073E+06   2.0167616E+06   2.0120435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   2.0167590E+06   2.0167590E+06   2.6875023E+06   1.2024267E+04   9.4223182E+03   2.0171044E+06   2.0167590E+06   2.0120406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   2.0167560E+06   2.0167560E+06   2.6872647E+06   1.2023606E+04   9.4213581E+03   2.0171011E+06   2.0167560E+06   2.0120372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   2.0167525E+06   2.0167525E+06   2.6869903E+06   1.2022843E+04   9.4202495E+03   2.0170972E+06   2.0167525E+06   2.0120333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   2.0167485E+06   2.0167485E+06   2.6866735E+06   1.2021962E+04   9.4189697E+03   2.0170927E+06   2.0167485E+06   2.0120289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   2.0167439E+06   2.0167439E+06   2.6863077E+06   1.2020944E+04   9.4174920E+03   2.0170875E+06   2.0167439E+06   2.0120237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   2.0167385E+06   2.0167385E+06   2.6858853E+06   1.2019770E+04   9.4157861E+03   2.0170815E+06   2.0167385E+06   2.0120177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   2.0167324E+06   2.0167324E+06   2.6853976E+06   1.2018413E+04   9.4138167E+03   2.0170746E+06   2.0167324E+06   2.0120108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-05   2.0167252E+06   2.0167252E+06   2.6848346E+06   1.2016847E+04   9.4115432E+03   2.0170667E+06   2.0167252E+06   2.0120029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-05   2.0167170E+06   2.0167170E+06   2.6841845E+06   1.2015038E+04   9.4089188E+03   2.0170575E+06   2.0167170E+06   2.0119937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-05   2.0167074E+06   2.0167074E+06   2.6834340E+06   1.2012950E+04   9.4058895E+03   2.0170468E+06   2.0167074E+06   2.0119831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-05   2.0166964E+06   2.0166964E+06   2.6825676E+06   1.2010540E+04   9.4023932E+03   2.0170346E+06   2.0166964E+06   2.0119708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-05   2.0166838E+06   2.0166838E+06   2.6815673E+06   1.2007757E+04   9.3983581E+03   2.0170204E+06   2.0166838E+06   2.0119567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-05   2.0166691E+06   2.0166691E+06   2.6804127E+06   1.2004544E+04   9.3937015E+03   2.0170040E+06   2.0166691E+06   2.0119404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-05   2.0166522E+06   2.0166522E+06   2.6790800E+06   1.2000835E+04   9.3883285E+03   2.0169851E+06   2.0166522E+06   2.0119215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-04   2.0166326E+06   2.0166326E+06   2.6775417E+06   1.1996553E+04   9.3821294E+03   2.0169633E+06   2.0166326E+06   2.0118998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-04   2.0166101E+06   2.0166101E+06   2.6757664E+06   1.1991610E+04   9.3749783E+03   2.0169381E+06   2.0166101E+06   2.0118746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-04   2.0165840E+06   2.0165840E+06   2.6737176E+06   1.1985906E+04   9.3667304E+03   2.0169091E+06   2.0165840E+06   2.0118456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-04   2.0165539E+06   2.0165539E+06   2.6713535E+06   1.1979322E+04   9.3572192E+03   2.0168755E+06   2.0165539E+06   2.0118121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-04   2.0165192E+06   2.0165192E+06   2.6686259E+06   1.1971723E+04   9.3462535E+03   2.0168367E+06   2.0165192E+06   2.0117735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-04   2.0164791E+06   2.0164791E+06   2.6654793E+06   1.1962955E+04   9.3336142E+03   2.0167920E+06   2.0164791E+06   2.0117288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-04   2.0164328E+06   2.0164328E+06   2.6618500E+06   1.1952839E+04   9.3190500E+03   2.0167403E+06   2.0164328E+06   2.0116773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-04   2.0163794E+06   2.0163794E+06   2.6576646E+06   1.1941168E+04   9.3022735E+03   2.0166807E+06   2.0163794E+06   2.0116178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-04   2.0163177E+06   2.0163177E+06   2.6528390E+06   1.1927706E+04   9.2829560E+03   2.0166119E+06   2.0163177E+06   2.0115492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-04   2.0162465E+06   2.0162465E+06   2.6472765E+06   1.1912180E+04   9.2607228E+03   2.0165325E+06   2.0162465E+06   2.0114699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-04   2.0161644E+06   2.0161644E+06   2.6408665E+06   1.1894279E+04   9.2351469E+03   2.0164408E+06   2.0161644E+06   2.0113785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-04   2.0160696E+06   2.0160696E+06   2.6334823E+06   1.1873643E+04   9.2057435E+03   2.0163351E+06   2.0160696E+06   2.0112730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-04   2.0159602E+06   2.0159602E+06   2.6249789E+06   1.1849860E+04   9.1719633E+03   2.0162130E+06   2.0159602E+06   2.0111513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-04   2.0158340E+06   2.0158340E+06   2.6151910E+06   1.1822461E+04   9.1331862E+03   2.0160723E+06   2.0158340E+06   2.0110108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-04   2.0156884E+06   2.0156884E+06   2.6039302E+06   1.1790905E+04   9.0887144E+03   2.0159099E+06   2.0156884E+06   2.0108488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-04   2.0155204E+06   2.0155204E+06   2.5909824E+06   1.1754578E+04   9.0377667E+03   2.0157227E+06   2.0155204E+06   2.0106620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-04   2.0153267E+06   2.0153267E+06   2.5761047E+06   1.1712779E+04   8.9794735E+03   2.0155067E+06   2.0153267E+06   2.0104466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-04   2.0151034E+06   2.0151034E+06   2.5590229E+06   1.1664709E+04   8.9128727E+03   2.0152579E+06   2.0151034E+06   2.0101983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-04   2.0148460E+06   2.0148460E+06   2.5394280E+06   1.1609464E+04   8.8369091E+03   2.0149710E+06   2.0148460E+06   2.0099122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-04   2.0145493E+06   2.0145493E+06   2.5169735E+06   1.1546020E+04   8.7504365E+03   2.0146406E+06   2.0145493E+06   2.0095825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-04   2.0142076E+06   2.0142076E+06   2.4912730E+06   1.1473223E+04   8.6522266E+03   2.0142600E+06   2.0142076E+06   2.0092028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-04   2.0138140E+06   2.0138140E+06   2.4618980E+06   1.1389775E+04   8.5409835E+03   2.0138220E+06   2.0138140E+06   2.0087658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-04   2.0133609E+06   2.0133609E+06   2.4283774E+06   1.1294230E+04   8.4153696E+03   2.0133179E+06   2.0133609E+06   2.0082629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-04   2.0128396E+06   2.0128396E+06   2.3901971E+06   1.1184977E+04   8.2740449E+03   2.0127382E+06   2.0128396E+06   2.0076846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-04   2.0122401E+06   2.0122401E+06   2.3468036E+06   1.1060242E+04   8.1157223E+03   2.0120720E+06   2.0122401E+06   2.0070199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-04   2.0115512E+06   2.0115512E+06   2.2976083E+06   1.0918083E+04   7.9392466E+03   2.0113069E+06   2.0115512E+06   2.0062566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-04   2.0107600E+06   2.0107600E+06   2.2419979E+06   1.0756399E+04   7.7436984E+03   2.0104289E+06   2.0107600E+06   2.0053807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-04   2.0098521E+06   2.0098521E+06   2.1793479E+06   1.0572942E+04   7.5285311E+03   2.0094223E+06   2.0098521E+06   2.0043765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-04   2.0088113E+06   2.0088113E+06   2.1090443E+06   1.0365353E+04   7.2937442E+03   2.0082696E+06   2.0088113E+06   2.0032266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-04   2.0076194E+06   2.0076194E+06   2.0305126E+06   1.0131203E+04   7.0400948E+03   2.0069512E+06   2.0076194E+06   2.0019113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-04   2.0062561E+06   2.0062561E+06   1.9432569E+06   9.8680639E+03   6.7693474E+03   2.0054454E+06   2.0062561E+06   2.0004090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-04   2.0046990E+06   2.0046990E+06   1.8469107E+06   9.5736072E+03   6.4845539E+03   2.0037282E+06   2.0046990E+06   1.9986959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-03   2.0029233E+06   2.0029233E+06   1.7413002E+06   9.2457321E+03   6.1903462E+03   2.0017735E+06   2.0029233E+06   1.9967459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-03   2.0009019E+06   2.0009019E+06   1.6265205E+06   8.8827359E+03   5.8932061E+03   1.9995529E+06   2.0009019E+06   1.9945307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-03   1.9986054E+06   1.9986054E+06   1.5030243E+06   8.4835252E+03   5.6016608E+03   1.9970362E+06   1.9986054E+06   1.9920200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-03   1.9960020E+06   1.9960020E+06   1.3717170E+06   8.0478712E+03   5.3263168E+03   1.9941911E+06   1.9960020E+06   1.9891817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-03   1.9930581E+06   1.9930581E+06   1.2340529E+06   7.5767029E+03   5.0796212E+03   1.9909838E+06   1.9930581E+06   1.9859822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-03   1.9897381E+06   1.9897381E+06   1.0921178E+06   7.0724253E+03   4.8752010E+03   1.9873795E+06   1.9897381E+06   1.9823867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-03   1.9860051E+06   1.9860051E+06   9.4867934E+05   6.5392368E+03   4.7266173E+03   1.9833430E+06   1.9860051E+06   1.9783601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-03   1.9818213E+06   1.9818213E+06   8.0717760E+05   5.9834032E+03   4.6453819E+03   1.9788392E+06   1.9818213E+06   1.9738673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-03   1.9771481E+06   1.9771481E+06   6.7162375E+05   5.4134274E+03   4.6381654E+03   1.9738335E+06   1.9771481E+06   1.9688740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-03   1.9719473E+06   1.9719473E+06   5.4637133E+05   4.8400326E+03   4.7033042E+03   1.9682929E+06   1.9719473E+06   1.9633472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-03   1.9661806E+06   1.9661806E+06   4.3573134E+05   4.2758627E+03   4.8270459E+03   1.9621860E+06   1.9661806E+06   1.9572556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-03   1.9598105E+06   1.9598105E+06   3.4342364E+05   3.7348066E+03   4.9804631E+03   1.9554828E+06   1.9598105E+06   1.9505694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-03   1.9527995E+06   1.9527995E+06   2.7189958E+05   3.2308782E+03   5.1185703E+03   1.9481543E+06   1.9527995E+06   1.9432595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-03   1.9451098E+06   1.9451098E+06   2.2163762E+05   2.7766625E+03   5.1836931E+03   1.9401708E+06   1.9451098E+06   1.9352964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-03   1.9367022E+06   1.9367022E+06   1.9059846E+05   2.3814671E+03   5.1151625E+03   1.9315001E+06   1.9367022E+06   1.9266480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-03   1.9275346E+06   1.9275346E+06   1.7410344E+05   2.0495007E+03   4.8662686E+03   1.9221050E+06   1.9275346E+06   1.9172773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-03   1.9175609E+06   1.9175609E+06   1.6541815E+05   1.7786000E+03   4.4264139E+03   1.9119408E+06   1.9175609E+06   1.9071395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-03   1.9067301E+06   1.9067301E+06   1.5720636E+05   1.5601427E+03   3.8413547E+03   1.9009540E+06   1.9067301E+06   1.8961812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-03   1.8949866E+06   1.8949866E+06   1.4369878E+05   1.3806880E+03   3.2187030E+03   1.8890823E+06   1.8949866E+06   1.8843405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-03   1.8822720E+06   1.8822720E+06   1.2290741E+05   1.2254121E+03   2.7036852E+03   1.8762584E+06   1.8822720E+06   1.8715498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-03   1.8685277E+06   1.8685277E+06   9.7710039E+04   1.0825397E+03   2.4184454E+03   1.8624141E+06   1.8685277E+06   1.8577415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-03   1.8536976E+06   1.8536976E+06   7.4583595E+04   9.4696704E+02   2.3825320E+03   1.8474871E+06   1.8536976E+06   1.8428531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-03   1.8377292E+06   1.8377292E+06   5.9734041E+04   8.2084962E+02   2.4666314E+03   1.8314236E+06   1.8377292E+06   1.8268309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-03   1.8205720E+06   1.8205720E+06   5.4437508E+04   7.0999018E+02   2.4466556E+03   1.8141775E+06   1.8205720E+06   1.8096290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-03   1.8021731E+06   1.8021731E+06   5.3355466E+04   6.1769093E+02   2.1737330E+03   1.7957033E+06   1.8021731E+06   1.7912022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-03   1.7824755E+06   1.7824755E+06   4.8785151E+04   5.4074787E+02   1.7444035E+03   1.7759502E+06   1.7824755E+06   1.7714994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-03   1.7614189E+06   1.7614189E+06   3.8489736E+04   4.7192885E+02   1.4528708E+03   1.7548588E+06   1.7614189E+06   1.7504616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-03   1.7389451E+06   1.7389451E+06   2.8543043E+04   4.0730836E+02   1.4554391E+03   1.7323670E+06   1.7389451E+06   1.7280269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-03   1.7150007E+06   1.7150007E+06   2.5257073E+04   3.4977071E+02   1.5086208E+03   1.7084169E+06   1.7150007E+06   1.7041373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-03   1.6895329E+06   1.6895329E+06   2.5314856E+04   3.0278308E+02   1.2880745E+03   1.6829537E+06   1.6895329E+06   1.6787385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-03   1.6624832E+06   1.6624832E+06   2.1131189E+04   2.6308370E+02   9.7241589E+02   1.6559216E+06   1.6624832E+06   1.6517746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-03   1.6337917E+06   1.6337917E+06   1.5181335E+04   2.2562806E+02   9.5604428E+02   1.6272644E+06   1.6337917E+06   1.6231895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
