#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.0688066E+07   1.0688066E+07   1.4246979E+07   9.0443682E+04   1.4211996E+06   1.0688123E+07   1.0688066E+07   8.5485431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.0688063E+07   1.0688063E+07   1.4246391E+07   9.0442576E+04   1.4211791E+06   1.0688120E+07   1.0688063E+07   8.5485408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.0688060E+07   1.0688060E+07   1.4245712E+07   9.0441299E+04   1.4211554E+06   1.0688116E+07   1.0688060E+07   8.5485380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.0688056E+07   1.0688056E+07   1.4244927E+07   9.0439824E+04   1.4211280E+06   1.0688112E+07   1.0688056E+07   8.5485348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.0688051E+07   1.0688051E+07   1.4244022E+07   9.0438121E+04   1.4210964E+06   1.0688108E+07   1.0688051E+07   8.5485311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.0688046E+07   1.0688046E+07   1.4242976E+07   9.0436154E+04   1.4210599E+06   1.0688103E+07   1.0688046E+07   8.5485269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.0688041E+07   1.0688041E+07   1.4241769E+07   9.0433884E+04   1.4210177E+06   1.0688097E+07   1.0688041E+07   8.5485219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.0688034E+07   1.0688034E+07   1.4240375E+07   9.0431261E+04   1.4209691E+06   1.0688090E+07   1.0688034E+07   8.5485163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.0688026E+07   1.0688026E+07   1.4238766E+07   9.0428234E+04   1.4209129E+06   1.0688082E+07   1.0688026E+07   8.5485097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.0688017E+07   1.0688017E+07   1.4236907E+07   9.0424737E+04   1.4208479E+06   1.0688072E+07   1.0688017E+07   8.5485021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.0688007E+07   1.0688007E+07   1.4234761E+07   9.0420700E+04   1.4207730E+06   1.0688062E+07   1.0688007E+07   8.5484934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.0687995E+07   1.0687995E+07   1.4232284E+07   9.0416038E+04   1.4206865E+06   1.0688049E+07   1.0687995E+07   8.5484833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.0687981E+07   1.0687981E+07   1.4229423E+07   9.0410655E+04   1.4205865E+06   1.0688035E+07   1.0687981E+07   8.5484716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.0687965E+07   1.0687965E+07   1.4226120E+07   9.0404439E+04   1.4204712E+06   1.0688018E+07   1.0687965E+07   8.5484582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.0687947E+07   1.0687947E+07   1.4222307E+07   9.0397263E+04   1.4203379E+06   1.0687999E+07   1.0687947E+07   8.5484426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.0687926E+07   1.0687926E+07   1.4217905E+07   9.0388976E+04   1.4201841E+06   1.0687977E+07   1.0687926E+07   8.5484247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.0687902E+07   1.0687902E+07   1.4212824E+07   9.0379408E+04   1.4200065E+06   1.0687952E+07   1.0687902E+07   8.5484040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.0687873E+07   1.0687873E+07   1.4206958E+07   9.0368361E+04   1.4198015E+06   1.0687923E+07   1.0687873E+07   8.5483800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
