#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   9.3395494E+06   9.3395494E+06   1.2449861E+07   5.7055674E+04   8.7583389E+05   9.3396196E+06   9.3395494E+06   7.9928110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   9.3395473E+06   9.3395473E+06   1.2449414E+07   5.7055014E+04   8.7582274E+05   9.3396174E+06   9.3395473E+06   7.9928091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   9.3395449E+06   9.3395449E+06   1.2448897E+07   5.7054252E+04   8.7580988E+05   9.3396148E+06   9.3395449E+06   7.9928068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   9.3395420E+06   9.3395420E+06   1.2448301E+07   5.7053373E+04   8.7579502E+05   9.3396118E+06   9.3395420E+06   7.9928043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   9.3395388E+06   9.3395388E+06   1.2447612E+07   5.7052357E+04   8.7577786E+05   9.3396084E+06   9.3395388E+06   7.9928013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   9.3395350E+06   9.3395350E+06   1.2446817E+07   5.7051183E+04   8.7575804E+05   9.3396044E+06   9.3395350E+06   7.9927978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   9.3395307E+06   9.3395307E+06   1.2445899E+07   5.7049829E+04   8.7573516E+05   9.3395999E+06   9.3395307E+06   7.9927939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   9.3395256E+06   9.3395256E+06   1.2444838E+07   5.7048264E+04   8.7570874E+05   9.3395946E+06   9.3395256E+06   7.9927893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   9.3395198E+06   9.3395198E+06   1.2443614E+07   5.7046458E+04   8.7567822E+05   9.3395885E+06   9.3395198E+06   7.9927840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   9.3395131E+06   9.3395131E+06   1.2442201E+07   5.7044372E+04   8.7564299E+05   9.3395815E+06   9.3395131E+06   7.9927779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   9.3395054E+06   9.3395054E+06   1.2440568E+07   5.7041963E+04   8.7560231E+05   9.3395734E+06   9.3395054E+06   7.9927708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   9.3394964E+06   9.3394964E+06   1.2438684E+07   5.7039182E+04   8.7555534E+05   9.3395640E+06   9.3394964E+06   7.9927626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   9.3394861E+06   9.3394861E+06   1.2436508E+07   5.7035970E+04   8.7550110E+05   9.3395531E+06   9.3394861E+06   7.9927532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   9.3394742E+06   9.3394742E+06   1.2433995E+07   5.7032262E+04   8.7543847E+05   9.3395406E+06   9.3394742E+06   7.9927423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   9.3394604E+06   9.3394604E+06   1.2431095E+07   5.7027980E+04   8.7536615E+05   9.3395262E+06   9.3394604E+06   7.9927298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   9.3394445E+06   9.3394445E+06   1.2427746E+07   5.7023036E+04   8.7528265E+05   9.3395095E+06   9.3394445E+06   7.9927152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   9.3394262E+06   9.3394262E+06   1.2423880E+07   5.7017328E+04   8.7518624E+05   9.3394903E+06   9.3394262E+06   7.9926985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
