#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.4427427E+07   1.4427427E+07   1.9229640E+07   2.9196381E+05   4.8740268E+06   1.4427458E+07   1.4427427E+07   8.7973819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.4427420E+07   1.4427420E+07   1.9228559E+07   2.9195949E+05   4.8739346E+06   1.4427451E+07   1.4427420E+07   8.7973777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.4427413E+07   1.4427413E+07   1.9227311E+07   2.9195450E+05   4.8738283E+06   1.4427443E+07   1.4427413E+07   8.7973729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.4427404E+07   1.4427404E+07   1.9225869E+07   2.9194873E+05   4.8737054E+06   1.4427434E+07   1.4427404E+07   8.7973674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.4427394E+07   1.4427394E+07   1.9224204E+07   2.9194207E+05   4.8735636E+06   1.4427423E+07   1.4427394E+07   8.7973610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.4427382E+07   1.4427382E+07   1.9222282E+07   2.9193438E+05   4.8733998E+06   1.4427411E+07   1.4427382E+07   8.7973536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.4427368E+07   1.4427368E+07   1.9220063E+07   2.9192550E+05   4.8732107E+06   1.4427397E+07   1.4427368E+07   8.7973450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.4427352E+07   1.4427352E+07   1.9217500E+07   2.9191525E+05   4.8729923E+06   1.4427381E+07   1.4427352E+07   8.7973351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.4427334E+07   1.4427334E+07   1.9214541E+07   2.9190341E+05   4.8727401E+06   1.4427362E+07   1.4427334E+07   8.7973237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.4427313E+07   1.4427313E+07   1.9211125E+07   2.9188974E+05   4.8724489E+06   1.4427341E+07   1.4427313E+07   8.7973105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.4427288E+07   1.4427288E+07   1.9207181E+07   2.9187395E+05   4.8721127E+06   1.4427316E+07   1.4427288E+07   8.7972953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.4427260E+07   1.4427260E+07   1.9202627E+07   2.9185573E+05   4.8717244E+06   1.4427287E+07   1.4427260E+07   8.7972777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.4427227E+07   1.4427227E+07   1.9197369E+07   2.9183468E+05   4.8712762E+06   1.4427254E+07   1.4427227E+07   8.7972575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.4427190E+07   1.4427190E+07   1.9191300E+07   2.9181038E+05   4.8707586E+06   1.4427216E+07   1.4427190E+07   8.7972340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
