#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.7081822E+07   1.7081822E+07   2.2766064E+07   6.0817646E+05   1.1017011E+07   1.7081839E+07   1.7081822E+07   7.9425274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.7081809E+07   1.7081809E+07   2.2764547E+07   6.0816616E+05   1.1016772E+07   1.7081826E+07   1.7081809E+07   7.9425216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.7081795E+07   1.7081795E+07   2.2762794E+07   6.0815426E+05   1.1016496E+07   1.7081811E+07   1.7081795E+07   7.9425148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.7081777E+07   1.7081777E+07   2.2760770E+07   6.0814053E+05   1.1016177E+07   1.7081794E+07   1.7081777E+07   7.9425071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.7081758E+07   1.7081758E+07   2.2758433E+07   6.0812466E+05   1.1015809E+07   1.7081774E+07   1.7081758E+07   7.9424981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.7081735E+07   1.7081735E+07   2.2755735E+07   6.0810635E+05   1.1015384E+07   1.7081751E+07   1.7081735E+07   7.9424878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.7081709E+07   1.7081709E+07   2.2752619E+07   6.0808519E+05   1.1014894E+07   1.7081724E+07   1.7081709E+07   7.9424758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.7081678E+07   1.7081678E+07   2.2749022E+07   6.0806077E+05   1.1014328E+07   1.7081693E+07   1.7081678E+07   7.9424620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.7081643E+07   1.7081643E+07   2.2744868E+07   6.0803256E+05   1.1013673E+07   1.7081658E+07   1.7081643E+07   7.9424461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.7081603E+07   1.7081603E+07   2.2740073E+07   6.0800000E+05   1.1012918E+07   1.7081617E+07   1.7081603E+07   7.9424277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
