#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   4.4242400E+06   4.4242400E+06   5.8983512E+06   1.3508405E+04   9.2515422E+04   4.4244095E+06   4.4242400E+06   4.3329783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   4.4242393E+06   4.4242393E+06   5.8982519E+06   1.3508281E+04   9.2514750E+04   4.4244087E+06   4.4242393E+06   4.3329776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   4.4242385E+06   4.4242385E+06   5.8981372E+06   1.3508138E+04   9.2513975E+04   4.4244078E+06   4.4242385E+06   4.3329767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   4.4242376E+06   4.4242376E+06   5.8980049E+06   1.3507973E+04   9.2513080E+04   4.4244068E+06   4.4242376E+06   4.3329757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   4.4242365E+06   4.4242365E+06   5.8978520E+06   1.3507781E+04   9.2512046E+04   4.4244057E+06   4.4242365E+06   4.3329746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   4.4242353E+06   4.4242353E+06   5.8976754E+06   1.3507561E+04   9.2510852E+04   4.4244043E+06   4.4242353E+06   4.3329733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   4.4242338E+06   4.4242338E+06   5.8974716E+06   1.3507306E+04   9.2509474E+04   4.4244027E+06   4.4242338E+06   4.3329717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   4.4242322E+06   4.4242322E+06   5.8972361E+06   1.3507012E+04   9.2507882E+04   4.4244009E+06   4.4242322E+06   4.3329700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   4.4242302E+06   4.4242302E+06   5.8969643E+06   1.3506672E+04   9.2506044E+04   4.4243988E+06   4.4242302E+06   4.3329679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   4.4242280E+06   4.4242280E+06   5.8966504E+06   1.3506280E+04   9.2503922E+04   4.4243964E+06   4.4242280E+06   4.3329655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   4.4242255E+06   4.4242255E+06   5.8962879E+06   1.3505827E+04   9.2501471E+04   4.4243937E+06   4.4242255E+06   4.3329628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   4.4242225E+06   4.4242225E+06   5.8958694E+06   1.3505304E+04   9.2498641E+04   4.4243905E+06   4.4242225E+06   4.3329597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   4.4242191E+06   4.4242191E+06   5.8953861E+06   1.3504700E+04   9.2495373E+04   4.4243868E+06   4.4242191E+06   4.3329560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   4.4242152E+06   4.4242152E+06   5.8948280E+06   1.3504003E+04   9.2491600E+04   4.4243825E+06   4.4242152E+06   4.3329518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   4.4242107E+06   4.4242107E+06   5.8941837E+06   1.3503197E+04   9.2487243E+04   4.4243775E+06   4.4242107E+06   4.3329470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   4.4242054E+06   4.4242054E+06   5.8934397E+06   1.3502267E+04   9.2482212E+04   4.4243718E+06   4.4242054E+06   4.3329414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
