#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.8580616E+07   1.8580616E+07   2.4762737E+07   8.8912444E+05   1.7105119E+07   1.8580626E+07   1.8580616E+07   7.2133080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.8580597E+07   1.8580597E+07   2.4760946E+07   8.8910831E+05   1.7104724E+07   1.8580608E+07   1.8580597E+07   7.2133012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.8580576E+07   1.8580576E+07   2.4758877E+07   8.8908967E+05   1.7104267E+07   1.8580586E+07   1.8580576E+07   7.2132934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.8580551E+07   1.8580551E+07   2.4756489E+07   8.8906815E+05   1.7103740E+07   1.8580561E+07   1.8580551E+07   7.2132843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.8580523E+07   1.8580523E+07   2.4753731E+07   8.8904330E+05   1.7103131E+07   1.8580533E+07   1.8580523E+07   7.2132739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.8580490E+07   1.8580490E+07   2.4750547E+07   8.8901460E+05   1.7102428E+07   1.8580499E+07   1.8580490E+07   7.2132618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.8580452E+07   1.8580452E+07   2.4746870E+07   8.8898146E+05   1.7101616E+07   1.8580461E+07   1.8580452E+07   7.2132479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.8580408E+07   1.8580408E+07   2.4742625E+07   8.8894320E+05   1.7100679E+07   1.8580417E+07   1.8580408E+07   7.2132318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.8580358E+07   1.8580358E+07   2.4737723E+07   8.8889902E+05   1.7099597E+07   1.8580366E+07   1.8580358E+07   7.2132132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.8580299E+07   1.8580299E+07   2.4732064E+07   8.8884800E+05   1.7098347E+07   1.8580307E+07   1.8580299E+07   7.2131917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.8580232E+07   1.8580232E+07   2.4725531E+07   8.8878909E+05   1.7096904E+07   1.8580239E+07   1.8580232E+07   7.2131670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.8580154E+07   1.8580154E+07   2.4717989E+07   8.8872107E+05   1.7095237E+07   1.8580161E+07   1.8580154E+07   7.2131384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
