#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.1126421E+07   1.1126421E+07   1.4831131E+07   1.0465769E+05   1.6537159E+06   1.1126474E+07   1.1126421E+07   8.6769187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.1126418E+07   1.1126418E+07   1.4830493E+07   1.0465639E+05   1.6536911E+06   1.1126471E+07   1.1126418E+07   8.6769162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.1126414E+07   1.1126414E+07   1.4829756E+07   1.0465488E+05   1.6536625E+06   1.1126467E+07   1.1126414E+07   8.6769132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.1126410E+07   1.1126410E+07   1.4828905E+07   1.0465313E+05   1.6536294E+06   1.1126463E+07   1.1126410E+07   8.6769098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.1126405E+07   1.1126405E+07   1.4827923E+07   1.0465112E+05   1.6535912E+06   1.1126458E+07   1.1126405E+07   8.6769058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.1126399E+07   1.1126399E+07   1.4826789E+07   1.0464880E+05   1.6535471E+06   1.1126452E+07   1.1126399E+07   8.6769013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.1126393E+07   1.1126393E+07   1.4825479E+07   1.0464612E+05   1.6534962E+06   1.1126445E+07   1.1126393E+07   8.6768960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.1126386E+07   1.1126386E+07   1.4823966E+07   1.0464302E+05   1.6534374E+06   1.1126438E+07   1.1126386E+07   8.6768900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.1126377E+07   1.1126377E+07   1.4822220E+07   1.0463944E+05   1.6533695E+06   1.1126429E+07   1.1126377E+07   8.6768829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.1126367E+07   1.1126367E+07   1.4820203E+07   1.0463531E+05   1.6532911E+06   1.1126419E+07   1.1126367E+07   8.6768748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.1126356E+07   1.1126356E+07   1.4817875E+07   1.0463054E+05   1.6532006E+06   1.1126407E+07   1.1126356E+07   8.6768655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.1126343E+07   1.1126343E+07   1.4815186E+07   1.0462504E+05   1.6530960E+06   1.1126393E+07   1.1126343E+07   8.6768547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.1126328E+07   1.1126328E+07   1.4812082E+07   1.0461868E+05   1.6529753E+06   1.1126377E+07   1.1126328E+07   8.6768422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.1126310E+07   1.1126310E+07   1.4808499E+07   1.0461134E+05   1.6528360E+06   1.1126359E+07   1.1126310E+07   8.6768278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.1126290E+07   1.1126290E+07   1.4804362E+07   1.0460286E+05   1.6526751E+06   1.1126338E+07   1.1126290E+07   8.6768112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.1126267E+07   1.1126267E+07   1.4799586E+07   1.0459307E+05   1.6524893E+06   1.1126314E+07   1.1126267E+07   8.6767920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.1126240E+07   1.1126240E+07   1.4794072E+07   1.0458177E+05   1.6522747E+06   1.1126286E+07   1.1126240E+07   8.6767698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.1126209E+07   1.1126209E+07   1.4787708E+07   1.0456872E+05   1.6520271E+06   1.1126254E+07   1.1126209E+07   8.6767442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.1126173E+07   1.1126173E+07   1.4780362E+07   1.0455365E+05   1.6517411E+06   1.1126217E+07   1.1126173E+07   8.6767146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   1.1126132E+07   1.1126132E+07   1.4771883E+07   1.0453626E+05   1.6514110E+06   1.1126174E+07   1.1126132E+07   8.6766805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   1.1126084E+07   1.1126084E+07   1.4762097E+07   1.0451618E+05   1.6510299E+06   1.1126125E+07   1.1126084E+07   8.6766411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   1.1126029E+07   1.1126029E+07   1.4750805E+07   1.0449300E+05   1.6505900E+06   1.1126067E+07   1.1126029E+07   8.6765956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   1.1125965E+07   1.1125965E+07   1.4737774E+07   1.0446624E+05   1.6500822E+06   1.1126001E+07   1.1125965E+07   8.6765430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   1.1125891E+07   1.1125891E+07   1.4722741E+07   1.0443535E+05   1.6494961E+06   1.1125925E+07   1.1125891E+07   8.6764824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-05   1.1125806E+07   1.1125806E+07   1.4705399E+07   1.0439969E+05   1.6488196E+06   1.1125837E+07   1.1125806E+07   8.6764123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-05   1.1125708E+07   1.1125708E+07   1.4685398E+07   1.0435854E+05   1.6480389E+06   1.1125735E+07   1.1125708E+07   8.6763315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-05   1.1125595E+07   1.1125595E+07   1.4662332E+07   1.0431105E+05   1.6471380E+06   1.1125618E+07   1.1125595E+07   8.6762382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-05   1.1125465E+07   1.1125465E+07   1.4635740E+07   1.0425625E+05   1.6460985E+06   1.1125482E+07   1.1125465E+07   8.6761305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-05   1.1125314E+07   1.1125314E+07   1.4605090E+07   1.0419302E+05   1.6448993E+06   1.1125326E+07   1.1125314E+07   8.6760062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-05   1.1125140E+07   1.1125140E+07   1.4569771E+07   1.0412008E+05   1.6435160E+06   1.1125145E+07   1.1125140E+07   8.6758627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-05   1.1124939E+07   1.1124939E+07   1.4529088E+07   1.0403594E+05   1.6419207E+06   1.1124937E+07   1.1124939E+07   8.6756971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-04   1.1124707E+07   1.1124707E+07   1.4482243E+07   1.0393890E+05   1.6400812E+06   1.1124696E+07   1.1124707E+07   8.6755060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
