#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.5794134E+07   1.5794134E+07   2.1050540E+07   4.3018692E+05   7.4568813E+06   1.5794157E+07   1.5794134E+07   8.4438734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.5794125E+07   1.5794125E+07   2.1049242E+07   4.3018008E+05   7.4567293E+06   1.5794148E+07   1.5794125E+07   8.4438684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.5794114E+07   1.5794114E+07   2.1047743E+07   4.3017218E+05   7.4565539E+06   1.5794137E+07   1.5794114E+07   8.4438626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.5794101E+07   1.5794101E+07   2.1046013E+07   4.3016306E+05   7.4563513E+06   1.5794124E+07   1.5794101E+07   8.4438559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.5794087E+07   1.5794087E+07   2.1044015E+07   4.3015253E+05   7.4561173E+06   1.5794109E+07   1.5794087E+07   8.4438483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.5794070E+07   1.5794070E+07   2.1041708E+07   4.3014038E+05   7.4558472E+06   1.5794093E+07   1.5794070E+07   8.4438394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.5794051E+07   1.5794051E+07   2.1039044E+07   4.3012633E+05   7.4555352E+06   1.5794073E+07   1.5794051E+07   8.4438291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.5794029E+07   1.5794029E+07   2.1035968E+07   4.3011012E+05   7.4551750E+06   1.5794051E+07   1.5794029E+07   8.4438173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.5794004E+07   1.5794004E+07   2.1032417E+07   4.3009140E+05   7.4547590E+06   1.5794025E+07   1.5794004E+07   8.4438036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.5793974E+07   1.5793974E+07   2.1028317E+07   4.3006978E+05   7.4542788E+06   1.5793995E+07   1.5793974E+07   8.4437878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.5793940E+07   1.5793940E+07   2.1023583E+07   4.3004482E+05   7.4537242E+06   1.5793960E+07   1.5793940E+07   8.4437696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.5793901E+07   1.5793901E+07   2.1018117E+07   4.3001600E+05   7.4530839E+06   1.5793920E+07   1.5793901E+07   8.4437486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.5793855E+07   1.5793855E+07   2.1011808E+07   4.2998272E+05   7.4523445E+06   1.5793874E+07   1.5793855E+07   8.4437243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.5793803E+07   1.5793803E+07   2.1004524E+07   4.2994429E+05   7.4514909E+06   1.5793821E+07   1.5793803E+07   8.4436962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.5793742E+07   1.5793742E+07   2.0996115E+07   4.2989992E+05   7.4505052E+06   1.5793759E+07   1.5793742E+07   8.4436638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.5793672E+07   1.5793672E+07   2.0986409E+07   4.2984869E+05   7.4493673E+06   1.5793688E+07   1.5793672E+07   8.4436264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.5793591E+07   1.5793591E+07   2.0975206E+07   4.2978954E+05   7.4480535E+06   1.5793606E+07   1.5793591E+07   8.4435832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
