#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   5.6133956E+06   5.6133956E+06   7.4835017E+06   1.7151939E+04   1.7898343E+05   5.6135274E+06   5.6133956E+06   5.3953300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   5.6133946E+06   5.6133946E+06   7.4833417E+06   1.7151763E+04   1.7898197E+05   5.6135264E+06   5.6133946E+06   5.3953290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   5.6133935E+06   5.6133935E+06   7.4831569E+06   1.7151559E+04   1.7898027E+05   5.6135252E+06   5.6133935E+06   5.3953279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   5.6133922E+06   5.6133922E+06   7.4829435E+06   1.7151324E+04   1.7897832E+05   5.6135238E+06   5.6133922E+06   5.3953265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   5.6133908E+06   5.6133908E+06   7.4826971E+06   1.7151053E+04   1.7897607E+05   5.6135222E+06   5.6133908E+06   5.3953250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   5.6133891E+06   5.6133891E+06   7.4824126E+06   1.7150740E+04   1.7897346E+05   5.6135204E+06   5.6133891E+06   5.3953232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   5.6133871E+06   5.6133871E+06   7.4820841E+06   1.7150379E+04   1.7897046E+05   5.6135183E+06   5.6133871E+06   5.3953212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   5.6133849E+06   5.6133849E+06   7.4817047E+06   1.7149961E+04   1.7896698E+05   5.6135159E+06   5.6133849E+06   5.3953188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   5.6133823E+06   5.6133823E+06   7.4812666E+06   1.7149479E+04   1.7896297E+05   5.6135130E+06   5.6133823E+06   5.3953161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   5.6133792E+06   5.6133792E+06   7.4807607E+06   1.7148922E+04   1.7895834E+05   5.6135098E+06   5.6133792E+06   5.3953130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   5.6133758E+06   5.6133758E+06   7.4801766E+06   1.7148279E+04   1.7895300E+05   5.6135060E+06   5.6133758E+06   5.3953094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   5.6133717E+06   5.6133717E+06   7.4795021E+06   1.7147537E+04   1.7894682E+05   5.6135017E+06   5.6133717E+06   5.3953052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   5.6133671E+06   5.6133671E+06   7.4787233E+06   1.7146680E+04   1.7893969E+05   5.6134967E+06   5.6133671E+06   5.3953004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   5.6133617E+06   5.6133617E+06   7.4778240E+06   1.7145690E+04   1.7893146E+05   5.6134909E+06   5.6133617E+06   5.3952948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   5.6133555E+06   5.6133555E+06   7.4767857E+06   1.7144547E+04   1.7892196E+05   5.6134842E+06   5.6133555E+06   5.3952883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   5.6133484E+06   5.6133484E+06   7.4755868E+06   1.7143227E+04   1.7891099E+05   5.6134765E+06   5.6133484E+06   5.3952809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   5.6133401E+06   5.6133401E+06   7.4742026E+06   1.7141704E+04   1.7889831E+05   5.6134676E+06   5.6133401E+06   5.3952723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   5.6133306E+06   5.6133306E+06   7.4726045E+06   1.7139944E+04   1.7888368E+05   5.6134574E+06   5.6133306E+06   5.3952624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   5.6133196E+06   5.6133196E+06   7.4707594E+06   1.7137913E+04   1.7886679E+05   5.6134455E+06   5.6133196E+06   5.3952509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   5.6133069E+06   5.6133069E+06   7.4686292E+06   1.7135567E+04   1.7884729E+05   5.6134318E+06   5.6133069E+06   5.3952377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   5.6132922E+06   5.6132922E+06   7.4661701E+06   1.7132859E+04   1.7882478E+05   5.6134160E+06   5.6132922E+06   5.3952224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
