#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.2308454E+07   1.2308454E+07   1.6406245E+07   1.5340632E+05   2.4613284E+06   1.2308498E+07   1.2308454E+07   8.8906668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.2308450E+07   1.2308450E+07   1.6405462E+07   1.5340429E+05   2.4612879E+06   1.2308494E+07   1.2308450E+07   8.8906637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.2308445E+07   1.2308445E+07   1.6404557E+07   1.5340194E+05   2.4612411E+06   1.2308489E+07   1.2308445E+07   8.8906602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.2308440E+07   1.2308440E+07   1.6403513E+07   1.5339923E+05   2.4611872E+06   1.2308484E+07   1.2308440E+07   8.8906561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.2308434E+07   1.2308434E+07   1.6402307E+07   1.5339610E+05   2.4611248E+06   1.2308477E+07   1.2308434E+07   8.8906513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.2308427E+07   1.2308427E+07   1.6400914E+07   1.5339249E+05   2.4610529E+06   1.2308470E+07   1.2308427E+07   8.8906459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.2308418E+07   1.2308418E+07   1.6399306E+07   1.5338832E+05   2.4609698E+06   1.2308461E+07   1.2308418E+07   8.8906396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.2308409E+07   1.2308409E+07   1.6397449E+07   1.5338350E+05   2.4608738E+06   1.2308451E+07   1.2308409E+07   8.8906323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.2308398E+07   1.2308398E+07   1.6395305E+07   1.5337794E+05   2.4607630E+06   1.2308440E+07   1.2308398E+07   8.8906239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.2308385E+07   1.2308385E+07   1.6392829E+07   1.5337151E+05   2.4606350E+06   1.2308427E+07   1.2308385E+07   8.8906142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.2308370E+07   1.2308370E+07   1.6389971E+07   1.5336409E+05   2.4604873E+06   1.2308411E+07   1.2308370E+07   8.8906030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.2308353E+07   1.2308353E+07   1.6386671E+07   1.5335553E+05   2.4603167E+06   1.2308394E+07   1.2308353E+07   8.8905901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.2308333E+07   1.2308333E+07   1.6382861E+07   1.5334564E+05   2.4601197E+06   1.2308373E+07   1.2308333E+07   8.8905751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.2308310E+07   1.2308310E+07   1.6378462E+07   1.5333422E+05   2.4598922E+06   1.2308350E+07   1.2308310E+07   8.8905579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.2308284E+07   1.2308284E+07   1.6373384E+07   1.5332103E+05   2.4596296E+06   1.2308323E+07   1.2308284E+07   8.8905380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.2308254E+07   1.2308254E+07   1.6367522E+07   1.5330580E+05   2.4593263E+06   1.2308292E+07   1.2308254E+07   8.8905150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.2308219E+07   1.2308219E+07   1.6360755E+07   1.5328823E+05   2.4589762E+06   1.2308255E+07   1.2308219E+07   8.8904885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.2308178E+07   1.2308178E+07   1.6352943E+07   1.5326793E+05   2.4585720E+06   1.2308214E+07   1.2308178E+07   8.8904578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.2308131E+07   1.2308131E+07   1.6343927E+07   1.5324450E+05   2.4581054E+06   1.2308166E+07   1.2308131E+07   8.8904224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   1.2308077E+07   1.2308077E+07   1.6333522E+07   1.5321744E+05   2.4575667E+06   1.2308110E+07   1.2308077E+07   8.8903816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   1.2308015E+07   1.2308015E+07   1.6321514E+07   1.5318621E+05   2.4569448E+06   1.2308046E+07   1.2308015E+07   8.8903344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   1.2307943E+07   1.2307943E+07   1.6307657E+07   1.5315016E+05   2.4562269E+06   1.2307972E+07   1.2307943E+07   8.8902799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   1.2307860E+07   1.2307860E+07   1.6291670E+07   1.5310854E+05   2.4553982E+06   1.2307886E+07   1.2307860E+07   8.8902170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   1.2307764E+07   1.2307764E+07   1.6273227E+07   1.5306050E+05   2.4544418E+06   1.2307787E+07   1.2307764E+07   8.8901444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-05   1.2307653E+07   1.2307653E+07   1.6251954E+07   1.5300505E+05   2.4533380E+06   1.2307673E+07   1.2307653E+07   8.8900606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-05   1.2307525E+07   1.2307525E+07   1.6227422E+07   1.5294105E+05   2.4520642E+06   1.2307541E+07   1.2307525E+07   8.8899639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-05   1.2307378E+07   1.2307378E+07   1.6199136E+07   1.5286720E+05   2.4505944E+06   1.2307389E+07   1.2307378E+07   8.8898522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-05   1.2307208E+07   1.2307208E+07   1.6166531E+07   1.5278198E+05   2.4488986E+06   1.2307214E+07   1.2307208E+07   8.8897234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-05   1.2307011E+07   1.2307011E+07   1.6128958E+07   1.5268366E+05   2.4469424E+06   1.2307012E+07   1.2307011E+07   8.8895746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-05   1.2306784E+07   1.2306784E+07   1.6085672E+07   1.5257023E+05   2.4446861E+06   1.2306778E+07   1.2306784E+07   8.8894030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-05   1.2306522E+07   1.2306522E+07   1.6035825E+07   1.5243941E+05   2.4420842E+06   1.2306508E+07   1.2306522E+07   8.8892050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-04   1.2306220E+07   1.2306220E+07   1.5978447E+07   1.5228854E+05   2.4390843E+06   1.2306197E+07   1.2306220E+07   8.8889765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-04   1.2305872E+07   1.2305872E+07   1.5912432E+07   1.5211459E+05   2.4356265E+06   1.2305838E+07   1.2305872E+07   8.8887129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
