#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.4090435E+07   1.4090435E+07   1.8780640E+07   2.6449198E+05   4.3812408E+06   1.4090468E+07   1.4090435E+07   8.8512813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.4090429E+07   1.4090429E+07   1.8779609E+07   2.6448813E+05   4.3811597E+06   1.4090461E+07   1.4090429E+07   8.8512774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.4090422E+07   1.4090422E+07   1.8778419E+07   2.6448369E+05   4.3810660E+06   1.4090454E+07   1.4090422E+07   8.8512728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.4090414E+07   1.4090414E+07   1.8777045E+07   2.6447856E+05   4.3809578E+06   1.4090446E+07   1.4090414E+07   8.8512675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.4090404E+07   1.4090404E+07   1.8775458E+07   2.6447263E+05   4.3808328E+06   1.4090436E+07   1.4090404E+07   8.8512614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.4090393E+07   1.4090393E+07   1.8773626E+07   2.6446579E+05   4.3806885E+06   1.4090425E+07   1.4090393E+07   8.8512543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.4090381E+07   1.4090381E+07   1.8771510E+07   2.6445789E+05   4.3805219E+06   1.4090412E+07   1.4090381E+07   8.8512461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.4090366E+07   1.4090366E+07   1.8769067E+07   2.6444876E+05   4.3803295E+06   1.4090397E+07   1.4090366E+07   8.8512367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.4090349E+07   1.4090349E+07   1.8766246E+07   2.6443822E+05   4.3801073E+06   1.4090380E+07   1.4090349E+07   8.8512258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.4090330E+07   1.4090330E+07   1.8762989E+07   2.6442606E+05   4.3798508E+06   1.4090360E+07   1.4090330E+07   8.8512132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.4090307E+07   1.4090307E+07   1.8759229E+07   2.6441201E+05   4.3795546E+06   1.4090337E+07   1.4090307E+07   8.8511987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.4090281E+07   1.4090281E+07   1.8754888E+07   2.6439579E+05   4.3792126E+06   1.4090310E+07   1.4090281E+07   8.8511819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.4090251E+07   1.4090251E+07   1.8749876E+07   2.6437706E+05   4.3788176E+06   1.4090280E+07   1.4090251E+07   8.8511626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.4090217E+07   1.4090217E+07   1.8744090E+07   2.6435543E+05   4.3783617E+06   1.4090244E+07   1.4090217E+07   8.8511402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.4090177E+07   1.4090177E+07   1.8737410E+07   2.6433046E+05   4.3778352E+06   1.4090203E+07   1.4090177E+07   8.8511144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.4090130E+07   1.4090130E+07   1.8729699E+07   2.6430162E+05   4.3772273E+06   1.4090156E+07   1.4090130E+07   8.8510846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.4090077E+07   1.4090077E+07   1.8720798E+07   2.6426833E+05   4.3765255E+06   1.4090102E+07   1.4090077E+07   8.8510502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.4090015E+07   1.4090015E+07   1.8710525E+07   2.6422990E+05   4.3757153E+06   1.4090039E+07   1.4090015E+07   8.8510105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.4089944E+07   1.4089944E+07   1.8698669E+07   2.6418552E+05   4.3747799E+06   1.4089966E+07   1.4089944E+07   8.8509646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   1.4089862E+07   1.4089862E+07   1.8684986E+07   2.6413429E+05   4.3737001E+06   1.4089882E+07   1.4089862E+07   8.8509117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   1.4089767E+07   1.4089767E+07   1.8669197E+07   2.6407515E+05   4.3724536E+06   1.4089786E+07   1.4089767E+07   8.8508505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   1.4089658E+07   1.4089658E+07   1.8650980E+07   2.6400688E+05   4.3710147E+06   1.4089674E+07   1.4089658E+07   8.8507800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   1.4089532E+07   1.4089532E+07   1.8629964E+07   2.6392807E+05   4.3693540E+06   1.4089545E+07   1.4089532E+07   8.8506985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   1.4089386E+07   1.4089386E+07   1.8605724E+07   2.6383711E+05   4.3674373E+06   1.4089396E+07   1.4089386E+07   8.8506044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
