#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.6444599E+07   1.6444599E+07   2.1917134E+07   5.1358138E+05   9.0938492E+06   1.6444619E+07   1.6444599E+07   8.2083013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.6444588E+07   1.6444588E+07   2.1915726E+07   5.1357294E+05   9.0936578E+06   1.6444608E+07   1.6444588E+07   8.2082959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.6444575E+07   1.6444575E+07   2.1914102E+07   5.1356320E+05   9.0934368E+06   1.6444595E+07   1.6444575E+07   8.2082896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.6444561E+07   1.6444561E+07   2.1912225E+07   5.1355196E+05   9.0931816E+06   1.6444580E+07   1.6444561E+07   8.2082824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.6444544E+07   1.6444544E+07   2.1910059E+07   5.1353897E+05   9.0928868E+06   1.6444563E+07   1.6444544E+07   8.2082741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.6444524E+07   1.6444524E+07   2.1907558E+07   5.1352397E+05   9.0925465E+06   1.6444543E+07   1.6444524E+07   8.2082645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.6444502E+07   1.6444502E+07   2.1904669E+07   5.1350666E+05   9.0921535E+06   1.6444520E+07   1.6444502E+07   8.2082534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.6444476E+07   1.6444476E+07   2.1901335E+07   5.1348666E+05   9.0916998E+06   1.6444494E+07   1.6444476E+07   8.2082406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.6444446E+07   1.6444446E+07   2.1897484E+07   5.1346357E+05   9.0911758E+06   1.6444464E+07   1.6444446E+07   8.2082258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.6444411E+07   1.6444411E+07   2.1893039E+07   5.1343691E+05   9.0905708E+06   1.6444429E+07   1.6444411E+07   8.2082087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.6444371E+07   1.6444371E+07   2.1887906E+07   5.1340612E+05   9.0898722E+06   1.6444388E+07   1.6444371E+07   8.2081890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.6444325E+07   1.6444325E+07   2.1881980E+07   5.1337057E+05   9.0890655E+06   1.6444341E+07   1.6444325E+07   8.2081662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.6444272E+07   1.6444272E+07   2.1875139E+07   5.1332953E+05   9.0881342E+06   1.6444287E+07   1.6444272E+07   8.2081399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
