#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.1933295E+07   1.1933295E+07   1.5906339E+07   1.3611963E+05   2.1727994E+06   1.1933342E+07   1.1933295E+07   8.8438727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.1933291E+07   1.1933291E+07   1.5905603E+07   1.3611786E+05   2.1727647E+06   1.1933338E+07   1.1933291E+07   8.8438698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.1933287E+07   1.1933287E+07   1.5904753E+07   1.3611581E+05   2.1727246E+06   1.1933333E+07   1.1933287E+07   8.8438665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.1933282E+07   1.1933282E+07   1.5903773E+07   1.3611346E+05   2.1726782E+06   1.1933328E+07   1.1933282E+07   8.8438626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.1933276E+07   1.1933276E+07   1.5902640E+07   1.3611073E+05   2.1726247E+06   1.1933322E+07   1.1933276E+07   8.8438581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.1933270E+07   1.1933270E+07   1.5901332E+07   1.3610759E+05   2.1725630E+06   1.1933316E+07   1.1933270E+07   8.8438530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.1933262E+07   1.1933262E+07   1.5899822E+07   1.3610396E+05   2.1724916E+06   1.1933308E+07   1.1933262E+07   8.8438470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.1933253E+07   1.1933253E+07   1.5898078E+07   1.3609976E+05   2.1724092E+06   1.1933299E+07   1.1933253E+07   8.8438402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.1933243E+07   1.1933243E+07   1.5896065E+07   1.3609492E+05   2.1723141E+06   1.1933288E+07   1.1933243E+07   8.8438322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.1933231E+07   1.1933231E+07   1.5893740E+07   1.3608933E+05   2.1722043E+06   1.1933276E+07   1.1933231E+07   8.8438231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
