#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.3746026E+07   1.3746026E+07   1.8321750E+07   2.3876310E+05   3.9261788E+06   1.3746061E+07   1.3746026E+07   8.8916417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.3746021E+07   1.3746021E+07   1.8320769E+07   2.3875969E+05   3.9261076E+06   1.3746055E+07   1.3746021E+07   8.8916379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.3746014E+07   1.3746014E+07   1.8319637E+07   2.3875575E+05   3.9260254E+06   1.3746048E+07   1.3746014E+07   8.8916336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.3746007E+07   1.3746007E+07   1.8318330E+07   2.3875120E+05   3.9259305E+06   1.3746041E+07   1.3746007E+07   8.8916285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.3745998E+07   1.3745998E+07   1.8316821E+07   2.3874595E+05   3.9258208E+06   1.3746032E+07   1.3745998E+07   8.8916227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.3745988E+07   1.3745988E+07   1.8315078E+07   2.3873988E+05   3.9256943E+06   1.3746021E+07   1.3745988E+07   8.8916159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.3745976E+07   1.3745976E+07   1.8313066E+07   2.3873288E+05   3.9255481E+06   1.3746009E+07   1.3745976E+07   8.8916082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.3745963E+07   1.3745963E+07   1.8310743E+07   2.3872479E+05   3.9253793E+06   1.3745996E+07   1.3745963E+07   8.8915992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.3745947E+07   1.3745947E+07   1.8308060E+07   2.3871545E+05   3.9251844E+06   1.3745980E+07   1.3745947E+07   8.8915888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.3745929E+07   1.3745929E+07   1.8304962E+07   2.3870467E+05   3.9249594E+06   1.3745961E+07   1.3745929E+07   8.8915768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
