#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.1801488E+06   1.1801488E+06   1.5734889E+06   1.2394688E+04   1.5450214E+03   1.1806578E+06   1.1801488E+06   1.1799576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.1801487E+06   1.1801487E+06   1.5734821E+06   1.2394653E+04   1.5450044E+03   1.1806577E+06   1.1801487E+06   1.1799574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.1801485E+06   1.1801485E+06   1.5734742E+06   1.2394612E+04   1.5449847E+03   1.1806575E+06   1.1801485E+06   1.1799572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.1801484E+06   1.1801484E+06   1.5734651E+06   1.2394566E+04   1.5449620E+03   1.1806573E+06   1.1801484E+06   1.1799570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.1801482E+06   1.1801482E+06   1.5734546E+06   1.2394512E+04   1.5449358E+03   1.1806571E+06   1.1801482E+06   1.1799568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.1801479E+06   1.1801479E+06   1.5734425E+06   1.2394449E+04   1.5449056E+03   1.1806568E+06   1.1801479E+06   1.1799565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.1801477E+06   1.1801477E+06   1.5734285E+06   1.2394377E+04   1.5448706E+03   1.1806565E+06   1.1801477E+06   1.1799562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.1801474E+06   1.1801474E+06   1.5734123E+06   1.2394294E+04   1.5448303E+03   1.1806561E+06   1.1801474E+06   1.1799559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.1801470E+06   1.1801470E+06   1.5733937E+06   1.2394198E+04   1.5447837E+03   1.1806557E+06   1.1801470E+06   1.1799555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.1801466E+06   1.1801466E+06   1.5733721E+06   1.2394087E+04   1.5447299E+03   1.1806553E+06   1.1801466E+06   1.1799550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.1801461E+06   1.1801461E+06   1.5733472E+06   1.2393959E+04   1.5446678E+03   1.1806547E+06   1.1801461E+06   1.1799545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.1801455E+06   1.1801455E+06   1.5733185E+06   1.2393811E+04   1.5445960E+03   1.1806541E+06   1.1801455E+06   1.1799538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.1801449E+06   1.1801449E+06   1.5732853E+06   1.2393640E+04   1.5445132E+03   1.1806534E+06   1.1801449E+06   1.1799531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.1801442E+06   1.1801442E+06   1.5732470E+06   1.2393443E+04   1.5444175E+03   1.1806525E+06   1.1801442E+06   1.1799523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.1801433E+06   1.1801433E+06   1.5732028E+06   1.2393215E+04   1.5443070E+03   1.1806516E+06   1.1801433E+06   1.1799513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.1801423E+06   1.1801423E+06   1.5731517E+06   1.2392952E+04   1.5441795E+03   1.1806505E+06   1.1801423E+06   1.1799502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.1801412E+06   1.1801412E+06   1.5730927E+06   1.2392649E+04   1.5440322E+03   1.1806492E+06   1.1801412E+06   1.1799489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.1801399E+06   1.1801399E+06   1.5730245E+06   1.2392298E+04   1.5438621E+03   1.1806477E+06   1.1801399E+06   1.1799474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.1801384E+06   1.1801384E+06   1.5729459E+06   1.2391893E+04   1.5436657E+03   1.1806460E+06   1.1801384E+06   1.1799457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   1.1801366E+06   1.1801366E+06   1.5728550E+06   1.2391425E+04   1.5434389E+03   1.1806440E+06   1.1801366E+06   1.1799437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   1.1801346E+06   1.1801346E+06   1.5727501E+06   1.2390885E+04   1.5431771E+03   1.1806417E+06   1.1801346E+06   1.1799414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   1.1801322E+06   1.1801322E+06   1.5726290E+06   1.2390262E+04   1.5428748E+03   1.1806391E+06   1.1801322E+06   1.1799388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   1.1801295E+06   1.1801295E+06   1.5724891E+06   1.2389542E+04   1.5425257E+03   1.1806360E+06   1.1801295E+06   1.1799358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   1.1801264E+06   1.1801264E+06   1.5723276E+06   1.2388710E+04   1.5421227E+03   1.1806325E+06   1.1801264E+06   1.1799322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-05   1.1801228E+06   1.1801228E+06   1.5721411E+06   1.2387750E+04   1.5416574E+03   1.1806284E+06   1.1801228E+06   1.1799282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-05   1.1801187E+06   1.1801187E+06   1.5719258E+06   1.2386642E+04   1.5411202E+03   1.1806237E+06   1.1801187E+06   1.1799235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-05   1.1801139E+06   1.1801139E+06   1.5716772E+06   1.2385362E+04   1.5405000E+03   1.1806183E+06   1.1801139E+06   1.1799180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-05   1.1801083E+06   1.1801083E+06   1.5713901E+06   1.2383884E+04   1.5397840E+03   1.1806120E+06   1.1801083E+06   1.1799118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-05   1.1801019E+06   1.1801019E+06   1.5710587E+06   1.2382177E+04   1.5389576E+03   1.1806048E+06   1.1801019E+06   1.1799045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-05   1.1800945E+06   1.1800945E+06   1.5706761E+06   1.2380207E+04   1.5380036E+03   1.1805964E+06   1.1800945E+06   1.1798962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
