#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.9705748E+07   1.9705748E+07   2.6261571E+07   1.1625121E+06   2.3508854E+07   1.9705754E+07   1.9705748E+07   6.6057920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.9705724E+07   1.9705724E+07   2.6259564E+07   1.1624900E+06   2.3508287E+07   1.9705730E+07   1.9705724E+07   6.6057845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.9705696E+07   1.9705696E+07   2.6257247E+07   1.1624644E+06   2.3507632E+07   1.9705702E+07   1.9705696E+07   6.6057759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.9705664E+07   1.9705664E+07   2.6254572E+07   1.1624349E+06   2.3506876E+07   1.9705670E+07   1.9705664E+07   6.6057659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.9705627E+07   1.9705627E+07   2.6251483E+07   1.1624008E+06   2.3506003E+07   1.9705632E+07   1.9705627E+07   6.6057544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.9705584E+07   1.9705584E+07   2.6247916E+07   1.1623614E+06   2.3504994E+07   1.9705589E+07   1.9705584E+07   6.6057411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.9705535E+07   1.9705535E+07   2.6243797E+07   1.1623160E+06   2.3503830E+07   1.9705540E+07   1.9705535E+07   6.6057257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.9705478E+07   1.9705478E+07   2.6239042E+07   1.1622635E+06   2.3502486E+07   1.9705482E+07   1.9705478E+07   6.6057080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.9705412E+07   1.9705412E+07   2.6233552E+07   1.1622029E+06   2.3500934E+07   1.9705416E+07   1.9705412E+07   6.6056875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.9705335E+07   1.9705335E+07   2.6227213E+07   1.1621329E+06   2.3499141E+07   1.9705339E+07   1.9705335E+07   6.6056639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.9705247E+07   1.9705247E+07   2.6219896E+07   1.1620521E+06   2.3497072E+07   1.9705251E+07   1.9705247E+07   6.6056366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.9705146E+07   1.9705146E+07   2.6211447E+07   1.1619588E+06   2.3494682E+07   1.9705148E+07   1.9705146E+07   6.6056051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.9705029E+07   1.9705029E+07   2.6201695E+07   1.1618510E+06   2.3491923E+07   1.9705030E+07   1.9705029E+07   6.6055687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.9704893E+07   1.9704893E+07   2.6190437E+07   1.1617266E+06   2.3488738E+07   1.9704894E+07   1.9704893E+07   6.6055266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.9704737E+07   1.9704737E+07   2.6177443E+07   1.1615830E+06   2.3485060E+07   1.9704737E+07   1.9704737E+07   6.6054781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.9704556E+07   1.9704556E+07   2.6162445E+07   1.1614172E+06   2.3480814E+07   1.9704555E+07   1.9704556E+07   6.6054221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.9704348E+07   1.9704348E+07   2.6145135E+07   1.1612257E+06   2.3475912E+07   1.9704345E+07   1.9704348E+07   6.6053574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.9704107E+07   1.9704107E+07   2.6125160E+07   1.1610047E+06   2.3470253E+07   1.9704103E+07   1.9704107E+07   6.6052828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.9703830E+07   1.9703830E+07   2.6102112E+07   1.1607495E+06   2.3463720E+07   1.9703824E+07   1.9703830E+07   6.6051966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   1.9703509E+07   1.9703509E+07   2.6075519E+07   1.1604549E+06   2.3456180E+07   1.9703501E+07   1.9703509E+07   6.6050971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   1.9703139E+07   1.9703139E+07   2.6044843E+07   1.1601149E+06   2.3447476E+07   1.9703129E+07   1.9703139E+07   6.6049822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   1.9702711E+07   1.9702711E+07   2.6009462E+07   1.1597224E+06   2.3437431E+07   1.9702699E+07   1.9702711E+07   6.6048496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   1.9702218E+07   1.9702218E+07   2.5968660E+07   1.1592694E+06   2.3425838E+07   1.9702202E+07   1.9702218E+07   6.6046966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   1.9701649E+07   1.9701649E+07   2.5921620E+07   1.1587466E+06   2.3412461E+07   1.9701629E+07   1.9701649E+07   6.6045200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-05   1.9700992E+07   1.9700992E+07   2.5867399E+07   1.1581433E+06   2.3397026E+07   1.9700968E+07   1.9700992E+07   6.6043162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-05   1.9700234E+07   1.9700234E+07   2.5804920E+07   1.1574471E+06   2.3379219E+07   1.9700205E+07   1.9700234E+07   6.6040811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-05   1.9699359E+07   1.9699359E+07   2.5732949E+07   1.1566440E+06   2.3358679E+07   1.9699325E+07   1.9699359E+07   6.6038098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-05   1.9698349E+07   1.9698349E+07   2.5650075E+07   1.1557175E+06   2.3334990E+07   1.9698309E+07   1.9698349E+07   6.6034969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-05   1.9697185E+07   1.9697185E+07   2.5554691E+07   1.1546488E+06   2.3307676E+07   1.9697137E+07   1.9697185E+07   6.6031359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-05   1.9695842E+07   1.9695842E+07   2.5444963E+07   1.1534165E+06   2.3276189E+07   1.9695786E+07   1.9695842E+07   6.6027198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-05   1.9694293E+07   1.9694293E+07   2.5318809E+07   1.1519958E+06   2.3239900E+07   1.9694227E+07   1.9694293E+07   6.6022400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-04   1.9692508E+07   1.9692508E+07   2.5173871E+07   1.1503582E+06   2.3198091E+07   1.9692430E+07   1.9692508E+07   6.6016870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-04   1.9690450E+07   1.9690450E+07   2.5007482E+07   1.1484713E+06   2.3149939E+07   1.9690359E+07   1.9690450E+07   6.6010498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-04   1.9688078E+07   1.9688078E+07   2.4816645E+07   1.1462977E+06   2.3094504E+07   1.9687973E+07   1.9688078E+07   6.6003159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-04   1.9685346E+07   1.9685346E+07   2.4597998E+07   1.1437949E+06   2.3030714E+07   1.9685224E+07   1.9685346E+07   6.5994709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-04   1.9682201E+07   1.9682201E+07   2.4347796E+07   1.1409143E+06   2.2957352E+07   1.9682058E+07   1.9682201E+07   6.5984984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-04   1.9678580E+07   1.9678580E+07   2.4061892E+07   1.1376005E+06   2.2873034E+07   1.9678415E+07   1.9678580E+07   6.5973798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-04   1.9674415E+07   1.9674415E+07   2.3735730E+07   1.1337908E+06   2.2776194E+07   1.9674223E+07   1.9674415E+07   6.5960939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-04   1.9669627E+07   1.9669627E+07   2.3364348E+07   1.1294138E+06   2.2665066E+07   1.9669404E+07   1.9669627E+07   6.5946168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-04   1.9664126E+07   1.9664126E+07   2.2942410E+07   1.1243890E+06   2.2537665E+07   1.9663867E+07   1.9664126E+07   6.5929213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-04   1.9657810E+07   1.9657810E+07   2.2464259E+07   1.1186258E+06   2.2391771E+07   1.9657511E+07   1.9657810E+07   6.5909769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-04   1.9650565E+07   1.9650565E+07   2.1924014E+07   1.1120226E+06   2.2224916E+07   1.9650219E+07   1.9650565E+07   6.5887495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-04   1.9642264E+07   1.9642264E+07   2.1315711E+07   1.1044661E+06   2.2034370E+07   1.9641864E+07   1.9642264E+07   6.5862011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-04   1.9632764E+07   1.9632764E+07   2.0633515E+07   1.0958307E+06   2.1817143E+07   1.9632302E+07   1.9632764E+07   6.5832894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-04   1.9621907E+07   1.9621907E+07   1.9872007E+07   1.0859780E+06   2.1569986E+07   1.9621373E+07   1.9621907E+07   6.5799681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-04   1.9609517E+07   1.9609517E+07   1.9026565E+07   1.0747573E+06   2.1289412E+07   1.9608901E+07   1.9609517E+07   6.5761865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-04   1.9595404E+07   1.9595404E+07   1.8093855E+07   1.0620056E+06   2.0971734E+07   1.9594694E+07   1.9595404E+07   6.5718899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-04   1.9579362E+07   1.9579362E+07   1.7072444E+07   1.0475492E+06   2.0613125E+07   1.9578543E+07   1.9579362E+07   6.5670202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-04   1.9561169E+07   1.9561169E+07   1.5963521E+07   1.0312062E+06   2.0209706E+07   1.9560225E+07   1.9561169E+07   6.5615161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-04   1.9540592E+07   1.9540592E+07   1.4771730E+07   1.0127897E+06   1.9757672E+07   1.9539507E+07   1.9540592E+07   6.5553146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-04   1.9517392E+07   1.9517392E+07   1.3506048E+07   9.9211299E+05   1.9253463E+07   1.9516143E+07   1.9517392E+07   6.5483527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-04   1.9491325E+07   1.9491325E+07   1.2180646E+07   9.6899653E+05   1.8693976E+07   1.9489889E+07   1.9491325E+07   6.5405689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-04   1.9462152E+07   1.9462152E+07   1.0815592E+07   9.4327704E+05   1.8076835E+07   1.9460504E+07   1.9462152E+07   6.5319064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-04   1.9429649E+07   1.9429649E+07   9.4372085E+06   9.1481878E+05   1.7400704E+07   1.9427759E+07   1.9429649E+07   6.5223158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-04   1.9393621E+07   1.9393621E+07   8.0778208E+06   8.8352727E+05   1.6665643E+07   1.9391455E+07   1.9393621E+07   6.5117596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-04   1.9353909E+07   1.9353909E+07   6.7746210E+06   8.4936496E+05   1.5873483E+07   1.9351431E+07   1.9353909E+07   6.5002152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-04   1.9310412E+07   1.9310412E+07   5.5673277E+06   8.1236828E+05   1.5028182E+07   1.9307582E+07   1.9310412E+07   6.4876797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-04   1.9263103E+07   1.9263103E+07   4.4944511E+06   7.7266470E+05   1.4136122E+07   1.9259874E+07   1.9263103E+07   6.4741729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-04   1.9212036E+07   1.9212036E+07   3.5881947E+06   7.3048792E+05   1.3206270E+07   1.9208361E+07   1.9212036E+07   6.4597396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-04   1.9157368E+07   1.9157368E+07   2.8684628E+06   6.8618854E+05   1.2250135E+07   1.9153193E+07   1.9157368E+07   6.4444496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-04   1.9099352E+07   1.9099352E+07   2.3370657E+06   6.4023702E+05   1.1281433E+07   1.9094621E+07   1.9099352E+07   6.4283949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-04   1.9038342E+07   1.9038342E+07   1.9739250E+06   5.9321555E+05   1.0315423E+07   1.9032994E+07   1.9038342E+07   6.4116828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-04   1.8974766E+07   1.8974766E+07   1.7375780E+06   5.4579614E+05   9.3678955E+06   1.8968740E+07   1.8974766E+07   6.3944254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-03   1.8909103E+07   1.8909103E+07   1.5720585E+06   4.9870392E+05   8.4538994E+06   1.8902334E+07   1.8909103E+07   6.3767261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-03   1.8841832E+07   1.8841832E+07   1.4206633E+06   4.5266738E+05   7.5863962E+06   1.8834256E+07   1.8841832E+07   6.3586643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-03   1.8773381E+07   1.8773381E+07   1.2438603E+06   4.0836160E+05   6.7751093E+06   1.8764937E+07   1.8773381E+07   6.3402819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-03   1.8704079E+07   1.8704079E+07   1.0343268E+06   3.6635363E+05   6.0258824E+06   1.8694706E+07   1.8704079E+07   6.3215749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-03   1.8634107E+07   1.8634107E+07   8.1930399E+05   3.2706192E+05   5.3407681E+06   1.8623752E+07   1.8634107E+07   6.3024928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-03   1.8563486E+07   1.8563486E+07   6.4324143E+05   2.9073963E+05   4.7188425E+06   1.8552100E+07   1.8563486E+07   6.2829462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-03   1.8492071E+07   1.8492071E+07   5.3519425E+05   2.5748544E+05   4.1574379E+06   1.8479614E+07   1.8492071E+07   6.2628194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-03   1.8419584E+07   1.8419584E+07   4.8204383E+05   2.2727649E+05   3.6532634E+06   1.8406024E+07   1.8419584E+07   6.2419824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-03   1.8345645E+07   1.8345645E+07   4.3534388E+05   2.0000979E+05   3.2029458E+06   1.8330959E+07   1.8345645E+07   6.2202966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
