#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   7.5564681E+06   7.5564681E+06   1.0073421E+07   3.0826650E+04   4.3537262E+05   7.5565614E+06   7.5564681E+06   6.9186423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   7.5564667E+06   7.5564667E+06   1.0073130E+07   3.0826312E+04   4.3536807E+05   7.5565598E+06   7.5564667E+06   6.9186409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   7.5564650E+06   7.5564650E+06   1.0072794E+07   3.0825921E+04   4.3536283E+05   7.5565580E+06   7.5564650E+06   6.9186392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   7.5564630E+06   7.5564630E+06   1.0072405E+07   3.0825470E+04   4.3535677E+05   7.5565559E+06   7.5564630E+06   6.9186373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   7.5564608E+06   7.5564608E+06   1.0071957E+07   3.0824949E+04   4.3534978E+05   7.5565535E+06   7.5564608E+06   6.9186351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   7.5564582E+06   7.5564582E+06   1.0071439E+07   3.0824347E+04   4.3534170E+05   7.5565508E+06   7.5564582E+06   6.9186325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   7.5564552E+06   7.5564552E+06   1.0070841E+07   3.0823653E+04   4.3533237E+05   7.5565476E+06   7.5564552E+06   6.9186296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   7.5564517E+06   7.5564517E+06   1.0070150E+07   3.0822851E+04   4.3532160E+05   7.5565439E+06   7.5564517E+06   6.9186261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   7.5564477E+06   7.5564477E+06   1.0069353E+07   3.0821924E+04   4.3530916E+05   7.5565396E+06   7.5564477E+06   6.9186222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   7.5564431E+06   7.5564431E+06   1.0068432E+07   3.0820855E+04   4.3529480E+05   7.5565347E+06   7.5564431E+06   6.9186176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   7.5564377E+06   7.5564377E+06   1.0067369E+07   3.0819620E+04   4.3527822E+05   7.5565290E+06   7.5564377E+06   6.9186124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   7.5564315E+06   7.5564315E+06   1.0066141E+07   3.0818194E+04   4.3525907E+05   7.5565225E+06   7.5564315E+06   6.9186063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   7.5564244E+06   7.5564244E+06   1.0064724E+07   3.0816547E+04   4.3523696E+05   7.5565149E+06   7.5564244E+06   6.9185993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   7.5564162E+06   7.5564162E+06   1.0063088E+07   3.0814646E+04   4.3521143E+05   7.5565062E+06   7.5564162E+06   6.9185912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   7.5564067E+06   7.5564067E+06   1.0061198E+07   3.0812450E+04   4.3518195E+05   7.5564961E+06   7.5564067E+06   6.9185819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   7.5563957E+06   7.5563957E+06   1.0059016E+07   3.0809915E+04   4.3514791E+05   7.5564844E+06   7.5563957E+06   6.9185711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   7.5563830E+06   7.5563830E+06   1.0056498E+07   3.0806988E+04   4.3510861E+05   7.5564709E+06   7.5563830E+06   6.9185586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   7.5563684E+06   7.5563684E+06   1.0053590E+07   3.0803608E+04   4.3506323E+05   7.5564554E+06   7.5563684E+06   6.9185442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
