#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.9428968E+07   1.9428968E+07   2.5892864E+07   1.0897349E+06   2.1759968E+07   1.9428975E+07   1.9428968E+07   6.7579163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.9428946E+07   1.9428946E+07   2.5890911E+07   1.0897144E+06   2.1759448E+07   1.9428953E+07   1.9428946E+07   6.7579090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.9428919E+07   1.9428919E+07   2.5888656E+07   1.0896907E+06   2.1758848E+07   1.9428926E+07   1.9428919E+07   6.7579005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.9428889E+07   1.9428889E+07   2.5886052E+07   1.0896633E+06   2.1758156E+07   1.9428896E+07   1.9428889E+07   6.7578908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.9428855E+07   1.9428855E+07   2.5883046E+07   1.0896318E+06   2.1757356E+07   1.9428861E+07   1.9428855E+07   6.7578795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.9428814E+07   1.9428814E+07   2.5879574E+07   1.0895953E+06   2.1756432E+07   1.9428821E+07   1.9428814E+07   6.7578665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.9428768E+07   1.9428768E+07   2.5875566E+07   1.0895532E+06   2.1755365E+07   1.9428774E+07   1.9428768E+07   6.7578515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.9428715E+07   1.9428715E+07   2.5870938E+07   1.0895045E+06   2.1754133E+07   1.9428720E+07   1.9428715E+07   6.7578341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.9428653E+07   1.9428653E+07   2.5865594E+07   1.0894484E+06   2.1752711E+07   1.9428658E+07   1.9428653E+07   6.7578141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.9428581E+07   1.9428581E+07   2.5859425E+07   1.0893835E+06   2.1751069E+07   1.9428586E+07   1.9428581E+07   6.7577910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.9428499E+07   1.9428499E+07   2.5852303E+07   1.0893086E+06   2.1749173E+07   1.9428503E+07   1.9428499E+07   6.7577643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.9428404E+07   1.9428404E+07   2.5844080E+07   1.0892222E+06   2.1746983E+07   1.9428407E+07   1.9428404E+07   6.7577335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.9428294E+07   1.9428294E+07   2.5834588E+07   1.0891223E+06   2.1744455E+07   1.9428297E+07   1.9428294E+07   6.7576979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.9428167E+07   1.9428167E+07   2.5823631E+07   1.0890071E+06   2.1741536E+07   1.9428169E+07   1.9428167E+07   6.7576568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.9428020E+07   1.9428020E+07   2.5810983E+07   1.0888740E+06   2.1738167E+07   1.9428021E+07   1.9428020E+07   6.7576093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.9427851E+07   1.9427851E+07   2.5796386E+07   1.0887203E+06   2.1734276E+07   1.9427851E+07   1.9427851E+07   6.7575545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.9427656E+07   1.9427656E+07   2.5779538E+07   1.0885429E+06   2.1729784E+07   1.9427654E+07   1.9427656E+07   6.7574913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.9427430E+07   1.9427430E+07   2.5760096E+07   1.0883381E+06   2.1724599E+07   1.9427427E+07   1.9427430E+07   6.7574183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.9427170E+07   1.9427170E+07   2.5737661E+07   1.0881016E+06   2.1718614E+07   1.9427165E+07   1.9427170E+07   6.7573340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
