#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.5112607E+07   1.5112607E+07   2.0142537E+07   3.5551172E+05   6.0405017E+06   1.5112633E+07   1.5112607E+07   8.6459691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.5112599E+07   1.5112599E+07   2.0141350E+07   3.5550626E+05   6.0403830E+06   1.5112625E+07   1.5112599E+07   8.6459645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.5112590E+07   1.5112590E+07   2.0139978E+07   3.5549996E+05   6.0402459E+06   1.5112616E+07   1.5112590E+07   8.6459592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.5112579E+07   1.5112579E+07   2.0138395E+07   3.5549268E+05   6.0400876E+06   1.5112605E+07   1.5112579E+07   8.6459531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.5112567E+07   1.5112567E+07   2.0136567E+07   3.5548427E+05   6.0399049E+06   1.5112593E+07   1.5112567E+07   8.6459461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.5112553E+07   1.5112553E+07   2.0134456E+07   3.5547457E+05   6.0396938E+06   1.5112579E+07   1.5112553E+07   8.6459379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.5112537E+07   1.5112537E+07   2.0132018E+07   3.5546337E+05   6.0394501E+06   1.5112562E+07   1.5112537E+07   8.6459286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.5112518E+07   1.5112518E+07   2.0129204E+07   3.5545043E+05   6.0391687E+06   1.5112543E+07   1.5112518E+07   8.6459177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.5112497E+07   1.5112497E+07   2.0125954E+07   3.5543549E+05   6.0388437E+06   1.5112521E+07   1.5112497E+07   8.6459052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.5112472E+07   1.5112472E+07   2.0122202E+07   3.5541823E+05   6.0384685E+06   1.5112496E+07   1.5112472E+07   8.6458907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.5112443E+07   1.5112443E+07   2.0117871E+07   3.5539831E+05   6.0380353E+06   1.5112466E+07   1.5112443E+07   8.6458741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.5112409E+07   1.5112409E+07   2.0112869E+07   3.5537531E+05   6.0375350E+06   1.5112433E+07   1.5112409E+07   8.6458548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.5112371E+07   1.5112371E+07   2.0107095E+07   3.5534875E+05   6.0369574E+06   1.5112393E+07   1.5112371E+07   8.6458325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.5112326E+07   1.5112326E+07   2.0100430E+07   3.5531808E+05   6.0362905E+06   1.5112348E+07   1.5112326E+07   8.6458068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.5112275E+07   1.5112275E+07   2.0092735E+07   3.5528267E+05   6.0355205E+06   1.5112296E+07   1.5112275E+07   8.6457772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.5112216E+07   1.5112216E+07   2.0083853E+07   3.5524178E+05   6.0346314E+06   1.5112236E+07   1.5112216E+07   8.6457429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.5112148E+07   1.5112148E+07   2.0073601E+07   3.5519458E+05   6.0336050E+06   1.5112166E+07   1.5112148E+07   8.6457034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.5112069E+07   1.5112069E+07   2.0061768E+07   3.5514008E+05   6.0324200E+06   1.5112086E+07   1.5112069E+07   8.6456577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.5111978E+07   1.5111978E+07   2.0048111E+07   3.5507716E+05   6.0310520E+06   1.5111993E+07   1.5111978E+07   8.6456050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   1.5111872E+07   1.5111872E+07   2.0032352E+07   3.5500452E+05   6.0294727E+06   1.5111886E+07   1.5111872E+07   8.6455441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   1.5111751E+07   1.5111751E+07   2.0014169E+07   3.5492066E+05   6.0276497E+06   1.5111763E+07   1.5111751E+07   8.6454738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   1.5111611E+07   1.5111611E+07   1.9993190E+07   3.5482386E+05   6.0255455E+06   1.5111620E+07   1.5111611E+07   8.6453927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   1.5111449E+07   1.5111449E+07   1.9968991E+07   3.5471212E+05   6.0231169E+06   1.5111455E+07   1.5111449E+07   8.6452991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   1.5111262E+07   1.5111262E+07   1.9941080E+07   3.5458315E+05   6.0203140E+06   1.5111265E+07   1.5111262E+07   8.6451910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-05   1.5111046E+07   1.5111046E+07   1.9908896E+07   3.5443430E+05   6.0170795E+06   1.5111046E+07   1.5111046E+07   8.6450662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-05   1.5110797E+07   1.5110797E+07   1.9871791E+07   3.5426253E+05   6.0133473E+06   1.5110793E+07   1.5110797E+07   8.6449222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-05   1.5110510E+07   1.5110510E+07   1.9829026E+07   3.5406431E+05   6.0090414E+06   1.5110500E+07   1.5110510E+07   8.6447560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-05   1.5110178E+07   1.5110178E+07   1.9779750E+07   3.5383561E+05   6.0040743E+06   1.5110163E+07   1.5110178E+07   8.6445642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-05   1.5109795E+07   1.5109795E+07   1.9722992E+07   3.5357178E+05   5.9983453E+06   1.5109774E+07   1.5109795E+07   8.6443430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-05   1.5109354E+07   1.5109354E+07   1.9657643E+07   3.5326746E+05   5.9917389E+06   1.5109324E+07   1.5109354E+07   8.6440877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-05   1.5108844E+07   1.5108844E+07   1.9582435E+07   3.5291650E+05   5.9841224E+06   1.5108806E+07   1.5108844E+07   8.6437933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-04   1.5108256E+07   1.5108256E+07   1.9495928E+07   3.5251185E+05   5.9753435E+06   1.5108208E+07   1.5108256E+07   8.6434537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-04   1.5107579E+07   1.5107579E+07   1.9396484E+07   3.5204539E+05   5.9652277E+06   1.5107519E+07   1.5107579E+07   8.6430621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-04   1.5106797E+07   1.5106797E+07   1.9282251E+07   3.5150783E+05   5.9535754E+06   1.5106724E+07   1.5106797E+07   8.6426107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-04   1.5105896E+07   1.5105896E+07   1.9151135E+07   3.5088852E+05   5.9401584E+06   1.5105808E+07   1.5105896E+07   8.6420905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-04   1.5104858E+07   1.5104858E+07   1.9000784E+07   3.5017531E+05   5.9247164E+06   1.5104751E+07   1.5104858E+07   8.6414911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-04   1.5103661E+07   1.5103661E+07   1.8828565E+07   3.4935430E+05   5.9069528E+06   1.5103534E+07   1.5103661E+07   8.6408008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-04   1.5102284E+07   1.5102284E+07   1.8631546E+07   3.4840964E+05   5.8865307E+06   1.5102133E+07   1.5102284E+07   8.6400061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-04   1.5100697E+07   1.5100697E+07   1.8406486E+07   3.4732333E+05   5.8630685E+06   1.5100519E+07   1.5100697E+07   8.6390916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-04   1.5098872E+07   1.5098872E+07   1.8149831E+07   3.4607494E+05   5.8361348E+06   1.5098662E+07   1.5098872E+07   8.6380398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-04   1.5096772E+07   1.5096772E+07   1.7857718E+07   3.4464135E+05   5.8052444E+06   1.5096526E+07   1.5096772E+07   8.6368309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-04   1.5094359E+07   1.5094359E+07   1.7526006E+07   3.4299649E+05   5.7698530E+06   1.5094071E+07   1.5094359E+07   8.6354424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-04   1.5091587E+07   1.5091587E+07   1.7150320E+07   3.4111111E+05   5.7293543E+06   1.5091250E+07   1.5091587E+07   8.6338489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-04   1.5088406E+07   1.5088406E+07   1.6726132E+07   3.3895248E+05   5.6830760E+06   1.5088013E+07   1.5088406E+07   8.6320218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-04   1.5084758E+07   1.5084758E+07   1.6248881E+07   3.3648428E+05   5.6302785E+06   1.5084302E+07   1.5084758E+07   8.6299293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-04   1.5080580E+07   1.5080580E+07   1.5714144E+07   3.3366635E+05   5.5701552E+06   1.5080050E+07   1.5080580E+07   8.6275356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-04   1.5075800E+07   1.5075800E+07   1.5117871E+07   3.3045475E+05   5.5018361E+06   1.5075186E+07   1.5075800E+07   8.6248013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-04   1.5070340E+07   1.5070340E+07   1.4456696E+07   3.2680181E+05   5.4243949E+06   1.5069629E+07   1.5070340E+07   8.6216830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-04   1.5064113E+07   1.5064113E+07   1.3728330E+07   3.2265645E+05   5.3368619E+06   1.5063289E+07   1.5064113E+07   8.6181334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-04   1.5057023E+07   1.5057023E+07   1.2932046E+07   3.1796471E+05   5.2382436E+06   1.5056072E+07   1.5057023E+07   8.6141011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-04   1.5048967E+07   1.5048967E+07   1.2069259E+07   3.1267069E+05   5.1275507E+06   1.5047871E+07   1.5048967E+07   8.6095316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-04   1.5039838E+07   1.5039838E+07   1.1144166E+07   3.0671784E+05   5.0038367E+06   1.5038574E+07   1.5039838E+07   8.6043672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-04   1.5029517E+07   1.5029517E+07   1.0164431E+07   3.0005079E+05   4.8662476E+06   1.5028063E+07   1.5029517E+07   8.5985482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-04   1.5017886E+07   1.5017886E+07   9.1418270E+06   2.9261779E+05   4.7140849E+06   1.5016214E+07   1.5017886E+07   8.5920140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-04   1.5004821E+07   1.5004821E+07   8.0927334E+06   2.8437382E+05   4.5468816E+06   1.5002903E+07   1.5004821E+07   8.5847045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-04   1.4990201E+07   1.4990201E+07   7.0383314E+06   2.7528433E+05   4.3644886E+06   1.4988003E+07   1.4990201E+07   8.5765625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-04   1.4973910E+07   1.4973910E+07   6.0042920E+06   2.6532964E+05   4.1671700E+06   1.4971396E+07   1.4973910E+07   8.5675349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-04   1.4955839E+07   1.4955839E+07   5.0197258E+06   2.5450986E+05   3.9556982E+06   1.4952968E+07   1.4955839E+07   8.5575761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-04   1.4935894E+07   1.4935894E+07   4.1151721E+06   2.4284988E+05   3.7314386E+06   1.4932622E+07   1.4935894E+07   8.5466491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-04   1.4913998E+07   1.4913998E+07   3.3194980E+06   2.3040416E+05   3.4964089E+06   1.4910277E+07   1.4913998E+07   8.5347282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-04   1.4890097E+07   1.4890097E+07   2.6557881E+06   2.1726037E+05   3.2532952E+06   1.4885877E+07   1.4890097E+07   8.5217990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-04   1.4864160E+07   1.4864160E+07   2.1366736E+06   2.0354133E+05   3.0054029E+06   1.4859386E+07   1.4864160E+07   8.5078583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-04   1.4836181E+07   1.4836181E+07   1.7600535E+06   1.8940403E+05   2.7565280E+06   1.4830797E+07   1.4836181E+07   8.4929110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-03   1.4806173E+07   1.4806173E+07   1.5067046E+06   1.7503510E+05   2.5107384E+06   1.4800121E+07   1.4806173E+07   8.4769658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-03   1.4774164E+07   1.4774164E+07   1.3415874E+06   1.6064217E+05   2.2720758E+06   1.4767388E+07   1.4774164E+07   8.4600275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-03   1.4740183E+07   1.4740183E+07   1.2203180E+06   1.4644139E+05   2.0442095E+06   1.4732626E+07   1.4740183E+07   8.4420889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-03   1.4704245E+07   1.4704245E+07   1.1008070E+06   1.3264238E+05   1.8300992E+06   1.4695855E+07   1.4704245E+07   8.4231222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-03   1.4666340E+07   1.4666340E+07   9.5729751E+05   1.1943258E+05   1.6317431E+06   1.4657067E+07   1.4666340E+07   8.4030718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-03   1.4626411E+07   1.4626411E+07   7.9071366E+05   1.0696408E+05   1.4500813E+06   1.4616216E+07   1.4626411E+07   8.3818517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-03   1.4584354E+07   1.4584354E+07   6.2759242E+05   9.5345226E+04   1.2850947E+06   1.4573202E+07   1.4584354E+07   8.3593473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-03   1.4540004E+07   1.4540004E+07   5.0323566E+05   8.4638690E+04   1.1360807E+06   1.4527871E+07   1.4540004E+07   8.3354208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-03   1.4493146E+07   1.4493146E+07   4.3498465E+05   7.4865243E+04   1.0020142E+06   1.4480017E+07   1.4493146E+07   8.3099184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-03   1.4443517E+07   1.4443517E+07   4.0438507E+05   6.6011558E+04   8.8186409E+05   1.4429383E+07   1.4443517E+07   8.2826750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-03   1.4390817E+07   1.4390817E+07   3.6921012E+05   5.8039829E+04   7.7473885E+05   1.4375674E+07   1.4390817E+07   8.2535146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-03   1.4334715E+07   1.4334715E+07   3.0391720E+05   5.0897913E+04   6.7981060E+05   1.4318562E+07   1.4334715E+07   8.2222490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-03   1.4274861E+07   1.4274861E+07   2.2926104E+05   4.4528474E+04   5.9610388E+05   1.4257697E+07   1.4274861E+07   8.1886781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-03   1.4210889E+07   1.4210889E+07   1.8614629E+05   3.8874163E+04   5.2238497E+05   1.4192708E+07   1.4210889E+07   8.1525926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-03   1.4142418E+07   1.4142418E+07   1.7559061E+05   3.3876604E+04   4.5737748E+05   1.4123211E+07   1.4142418E+07   8.1137775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-03   1.4069047E+07   1.4069047E+07   1.5708516E+05   2.9473420E+04   4.0014389E+05   1.4048802E+07   1.4069047E+07   8.0720113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-03   1.3990364E+07   1.3990364E+07   1.2188541E+05   2.5601720E+04   3.5004249E+05   1.3969068E+07   1.3990364E+07   8.0270667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-03   1.3905950E+07   1.3905950E+07   1.0341629E+05   2.2205699E+04   3.0622577E+05   1.3883592E+07   1.3905950E+07   7.9787138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-03   1.3815380E+07   1.3815380E+07   9.4630551E+04   1.9235374E+04   2.6773821E+05   1.3791954E+07   1.3815380E+07   7.9267209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-03   1.3718221E+07   1.3718221E+07   7.2449181E+04   1.6641091E+04   2.3410328E+05   1.3693726E+07   1.3718221E+07   7.8708518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-03   1.3614036E+07   1.3614036E+07   6.4293898E+04   1.4378715E+04   2.0477117E+05   1.3588477E+07   1.3614036E+07   7.8108682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-03   1.3502385E+07   1.3502385E+07   5.7912805E+04   1.2410269E+04   1.7897508E+05   1.3475781E+07   1.3502385E+07   7.7465331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-03   1.3382828E+07   1.3382828E+07   4.3276085E+04   1.0698437E+04   1.5655397E+05   1.3355214E+07   1.3382828E+07   7.6776110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-03   1.3254935E+07   1.3254935E+07   4.1533422E+04   9.2125118E+03   1.3691826E+05   1.3226360E+07   1.3254935E+07   7.6038694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-03   1.3118279E+07   1.3118279E+07   3.1809413E+04   7.9242008E+03   1.1977250E+05   1.3088793E+07   1.3118279E+07   7.5250698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-03   1.2972436E+07   1.2972436E+07   2.9597360E+04   6.8085741E+03   1.0474997E+05   1.2942079E+07   1.2972436E+07   7.4409692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-03   1.2816975E+07   1.2816975E+07   2.2995077E+04   5.8431535E+03   9.1643935E+04   1.2785791E+07   1.2816975E+07   7.3513261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-03   1.2651458E+07   1.2651458E+07   2.0390487E+04   5.0087701E+03   8.0099470E+04   1.2619515E+07   1.2651458E+07   7.2559080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-03   1.2475454E+07   1.2475454E+07   1.7852644E+04   4.2881784E+03   7.0075130E+04   1.2442839E+07   1.2475454E+07   7.1544810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-03   1.2288541E+07   1.2288541E+07   1.4046794E+04   3.6667447E+03   6.1263826E+04   1.2255334E+07   1.2288541E+07   7.0468030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-03   1.2090303E+07   1.2090303E+07   1.1631685E+04   3.1312085E+03   5.3513754E+04   1.2056583E+07   1.2090303E+07   6.9326366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-03   1.1880318E+07   1.1880318E+07   1.0531973E+04   2.6701105E+03   4.6726888E+04   1.1846178E+07   1.1880318E+07   6.8117506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016126E-02   1.1658160E+07   1.1658160E+07   9.1021663E+03   2.2735292E+03   4.0787721E+04   1.1623703E+07   1.1658160E+07   6.6839072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763408E-02   1.1423420E+07   1.1423420E+07   7.7187632E+03   1.9328077E+03   3.5565634E+04   1.1388745E+07   1.1423420E+07   6.5488725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-02   1.1175699E+07   1.1175699E+07   6.5303634E+03   1.6403660E+03   3.0976038E+04   1.1140914E+07   1.1175699E+07   6.4064226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-02   1.0914615E+07   1.0914615E+07   5.3489555E+03   1.3896470E+03   2.6946094E+04   1.0879837E+07   1.0914615E+07   6.2563449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-02   1.0639821E+07   1.0639821E+07   4.2427521E+03   1.1749652E+03   2.3402729E+04   1.0605159E+07   1.0639821E+07   6.0984377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-02   1.0351021E+07   1.0351021E+07   3.5070538E+03   9.9134029E+02   2.0300855E+04   1.0316596E+07   1.0351021E+07   5.9325373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-02   1.0047991E+07   1.0047991E+07   3.1929035E+03   8.3452439E+02   1.7565557E+04   1.0013920E+07   1.0047991E+07   5.7585153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-02   9.7306232E+06   9.7306232E+06   2.4816781E+03   7.0078657E+02   1.5160811E+04   9.6970287E+06   9.7306232E+06   5.5763121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
