#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   8.8756906E+06   8.8756906E+06   1.1831664E+07   4.8565387E+04   7.3577866E+05   8.8757660E+06   8.8756906E+06   7.7483225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   8.8756887E+06   8.8756887E+06   1.1831261E+07   4.8564834E+04   7.3576974E+05   8.8757640E+06   8.8756887E+06   7.7483207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   8.8756865E+06   8.8756865E+06   1.1830795E+07   4.8564196E+04   7.3575943E+05   8.8757617E+06   8.8756865E+06   7.7483186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   8.8756839E+06   8.8756839E+06   1.1830257E+07   4.8563459E+04   7.3574754E+05   8.8757590E+06   8.8756839E+06   7.7483162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   8.8756809E+06   8.8756809E+06   1.1829636E+07   4.8562608E+04   7.3573380E+05   8.8757559E+06   8.8756809E+06   7.7483134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   8.8756775E+06   8.8756775E+06   1.1828919E+07   4.8561625E+04   7.3571794E+05   8.8757523E+06   8.8756775E+06   7.7483102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   8.8756736E+06   8.8756736E+06   1.1828091E+07   4.8560490E+04   7.3569962E+05   8.8757481E+06   8.8756736E+06   7.7483065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   8.8756690E+06   8.8756690E+06   1.1827135E+07   4.8559179E+04   7.3567847E+05   8.8757433E+06   8.8756690E+06   7.7483023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   8.8756637E+06   8.8756637E+06   1.1826030E+07   4.8557666E+04   7.3565404E+05   8.8757377E+06   8.8756637E+06   7.7482974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   8.8756576E+06   8.8756576E+06   1.1824755E+07   4.8555919E+04   7.3562584E+05   8.8757313E+06   8.8756576E+06   7.7482917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   8.8756506E+06   8.8756506E+06   1.1823283E+07   4.8553901E+04   7.3559327E+05   8.8757239E+06   8.8756506E+06   7.7482851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   8.8756425E+06   8.8756425E+06   1.1821583E+07   4.8551571E+04   7.3555566E+05   8.8757154E+06   8.8756425E+06   7.7482776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   8.8756331E+06   8.8756331E+06   1.1819621E+07   4.8548880E+04   7.3551224E+05   8.8757055E+06   8.8756331E+06   7.7482688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   8.8756223E+06   8.8756223E+06   1.1817355E+07   4.8545774E+04   7.3546210E+05   8.8756941E+06   8.8756223E+06   7.7482587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   8.8756098E+06   8.8756098E+06   1.1814739E+07   4.8542186E+04   7.3540421E+05   8.8756810E+06   8.8756098E+06   7.7482471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   8.8755954E+06   8.8755954E+06   1.1811718E+07   4.8538045E+04   7.3533736E+05   8.8756658E+06   8.8755954E+06   7.7482336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   8.8755787E+06   8.8755787E+06   1.1808231E+07   4.8533262E+04   7.3526018E+05   8.8756482E+06   8.8755787E+06   7.7482181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   8.8755595E+06   8.8755595E+06   1.1804205E+07   4.8527741E+04   7.3517107E+05   8.8756280E+06   8.8755595E+06   7.7482001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   8.8755373E+06   8.8755373E+06   1.1799558E+07   4.8521366E+04   7.3506818E+05   8.8756046E+06   8.8755373E+06   7.7481794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   8.8755116E+06   8.8755116E+06   1.1794194E+07   4.8514005E+04   7.3494940E+05   8.8755776E+06   8.8755116E+06   7.7481555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   8.8754820E+06   8.8754820E+06   1.1788003E+07   4.8505508E+04   7.3481227E+05   8.8755464E+06   8.8754820E+06   7.7481278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775283E-05   8.8754478E+06   8.8754478E+06   1.1780857E+07   4.8495698E+04   7.3465396E+05   8.8755104E+06   8.8754478E+06   7.7480959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414301E-05   8.8754083E+06   8.8754083E+06   1.1772610E+07   4.8484373E+04   7.3447121E+05   8.8754689E+06   8.8754083E+06   7.7480591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324818E-05   8.8753627E+06   8.8753627E+06   1.1763094E+07   4.8471301E+04   7.3426026E+05   8.8754209E+06   8.8753627E+06   7.7480165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0527090E-05   8.8753100E+06   8.8753100E+06   1.1752114E+07   4.8456211E+04   7.3401677E+05   8.8753655E+06   8.8753100E+06   7.7479674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042885E-05   8.8752492E+06   8.8752492E+06   1.1739446E+07   4.8438795E+04   7.3373575E+05   8.8753015E+06   8.8752492E+06   7.7479107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895593E-05   8.8751791E+06   8.8751791E+06   1.1724835E+07   4.8418695E+04   7.3341143E+05   8.8752276E+06   8.8751791E+06   7.7478453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110352E-05   8.8750981E+06   8.8750981E+06   1.1707983E+07   4.8395500E+04   7.3303719E+05   8.8751424E+06   8.8750981E+06   7.7477697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0714172E-05   8.8750045E+06   8.8750045E+06   1.1688552E+07   4.8368734E+04   7.3260538E+05   8.8750439E+06   8.8750045E+06   7.7476825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6736081E-05   8.8748966E+06   8.8748966E+06   1.1666152E+07   4.8337854E+04   7.3210721E+05   8.8749303E+06   8.8748966E+06   7.7475818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3207271E-05   8.8747720E+06   8.8747720E+06   1.1640336E+07   4.8302231E+04   7.3153258E+05   8.8747991E+06   8.8747720E+06   7.7474656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
