#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.7395789E+07   1.7395789E+07   2.3184335E+07   6.5991493E+05   1.2097181E+07   1.7395805E+07   1.7395789E+07   7.8005465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.7395775E+07   1.7395775E+07   2.3182761E+07   6.5990358E+05   1.2096915E+07   1.7395791E+07   1.7395775E+07   7.8005404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.7395759E+07   1.7395759E+07   2.3180944E+07   6.5989048E+05   1.2096608E+07   1.7395775E+07   1.7395759E+07   7.8005335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.7395741E+07   1.7395741E+07   2.3178846E+07   6.5987535E+05   1.2096253E+07   1.7395756E+07   1.7395741E+07   7.8005254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.7395720E+07   1.7395720E+07   2.3176423E+07   6.5985788E+05   1.2095844E+07   1.7395734E+07   1.7395720E+07   7.8005162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.7395695E+07   1.7395695E+07   2.3173625E+07   6.5983770E+05   1.2095370E+07   1.7395710E+07   1.7395695E+07   7.8005055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.7395667E+07   1.7395667E+07   2.3170395E+07   6.5981441E+05   1.2094824E+07   1.7395681E+07   1.7395667E+07   7.8004931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.7395634E+07   1.7395634E+07   2.3166665E+07   6.5978750E+05   1.2094193E+07   1.7395648E+07   1.7395634E+07   7.8004788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.7395596E+07   1.7395596E+07   2.3162359E+07   6.5975644E+05   1.2093465E+07   1.7395609E+07   1.7395596E+07   7.8004623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.7395552E+07   1.7395552E+07   2.3157387E+07   6.5972057E+05   1.2092624E+07   1.7395565E+07   1.7395552E+07   7.8004433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.7395502E+07   1.7395502E+07   2.3151647E+07   6.5967915E+05   1.2091653E+07   1.7395514E+07   1.7395502E+07   7.8004213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.7395443E+07   1.7395443E+07   2.3145020E+07   6.5963133E+05   1.2090532E+07   1.7395455E+07   1.7395443E+07   7.8003959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.7395376E+07   1.7395376E+07   2.3137370E+07   6.5957611E+05   1.2089237E+07   1.7395387E+07   1.7395376E+07   7.8003666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
