#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.0243585E+07   1.0243585E+07   1.3654649E+07   7.7838003E+04   1.2155370E+06   1.0243646E+07   1.0243585E+07   8.3917508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.0243582E+07   1.0243582E+07   1.3654110E+07   7.7837070E+04   1.2155202E+06   1.0243643E+07   1.0243582E+07   8.3917485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.0243579E+07   1.0243579E+07   1.3653487E+07   7.7835992E+04   1.2155007E+06   1.0243640E+07   1.0243579E+07   8.3917460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.0243576E+07   1.0243576E+07   1.3652767E+07   7.7834748E+04   1.2154782E+06   1.0243636E+07   1.0243576E+07   8.3917430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.0243572E+07   1.0243572E+07   1.3651937E+07   7.7833311E+04   1.2154522E+06   1.0243632E+07   1.0243572E+07   8.3917395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.0243567E+07   1.0243567E+07   1.3650977E+07   7.7831652E+04   1.2154222E+06   1.0243627E+07   1.0243567E+07   8.3917356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.0243562E+07   1.0243562E+07   1.3649870E+07   7.7829736E+04   1.2153875E+06   1.0243622E+07   1.0243562E+07   8.3917310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.0243556E+07   1.0243556E+07   1.3648591E+07   7.7827524E+04   1.2153475E+06   1.0243615E+07   1.0243556E+07   8.3917257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.0243549E+07   1.0243549E+07   1.3647115E+07   7.7824969E+04   1.2153013E+06   1.0243608E+07   1.0243549E+07   8.3917196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.0243541E+07   1.0243541E+07   1.3645410E+07   7.7822019E+04   1.2152480E+06   1.0243600E+07   1.0243541E+07   8.3917125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.0243531E+07   1.0243531E+07   1.3643441E+07   7.7818612E+04   1.2151864E+06   1.0243590E+07   1.0243531E+07   8.3917044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.0243520E+07   1.0243520E+07   1.3641168E+07   7.7814679E+04   1.2151152E+06   1.0243579E+07   1.0243520E+07   8.3916949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.0243508E+07   1.0243508E+07   1.3638544E+07   7.7810137E+04   1.2150331E+06   1.0243566E+07   1.0243508E+07   8.3916841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.0243493E+07   1.0243493E+07   1.3635514E+07   7.7804893E+04   1.2149383E+06   1.0243551E+07   1.0243493E+07   8.3916715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.0243477E+07   1.0243477E+07   1.3632015E+07   7.7798837E+04   1.2148288E+06   1.0243533E+07   1.0243477E+07   8.3916570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.0243458E+07   1.0243458E+07   1.3627977E+07   7.7791845E+04   1.2147023E+06   1.0243513E+07   1.0243458E+07   8.3916403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.0243435E+07   1.0243435E+07   1.3623315E+07   7.7783772E+04   1.2145563E+06   1.0243490E+07   1.0243435E+07   8.3916209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.0243410E+07   1.0243410E+07   1.3617933E+07   7.7774451E+04   1.2143878E+06   1.0243463E+07   1.0243410E+07   8.3915986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   1.0243380E+07   1.0243380E+07   1.3611720E+07   7.7763690E+04   1.2141932E+06   1.0243432E+07   1.0243380E+07   8.3915728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
