#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.1557846E+07   1.1557846E+07   1.5406037E+07   1.2056637E+05   1.9153018E+06   1.1557896E+07   1.1557846E+07   8.7774253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.1557843E+07   1.1557843E+07   1.5405347E+07   1.2056483E+05   1.9152721E+06   1.1557892E+07   1.1557843E+07   8.7774225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.1557839E+07   1.1557839E+07   1.5404551E+07   1.2056306E+05   1.9152377E+06   1.1557888E+07   1.1557839E+07   8.7774194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.1557834E+07   1.1557834E+07   1.5403632E+07   1.2056101E+05   1.9151981E+06   1.1557884E+07   1.1557834E+07   8.7774157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.1557829E+07   1.1557829E+07   1.5402571E+07   1.2055864E+05   1.9151523E+06   1.1557878E+07   1.1557829E+07   8.7774115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.1557823E+07   1.1557823E+07   1.5401345E+07   1.2055591E+05   1.9150994E+06   1.1557872E+07   1.1557823E+07   8.7774066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.1557816E+07   1.1557816E+07   1.5399930E+07   1.2055275E+05   1.9150383E+06   1.1557865E+07   1.1557816E+07   8.7774010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.1557808E+07   1.1557808E+07   1.5398296E+07   1.2054911E+05   1.9149678E+06   1.1557856E+07   1.1557808E+07   8.7773945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.1557799E+07   1.1557799E+07   1.5396409E+07   1.2054490E+05   1.9148863E+06   1.1557847E+07   1.1557799E+07   8.7773870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.1557788E+07   1.1557788E+07   1.5394231E+07   1.2054004E+05   1.9147923E+06   1.1557835E+07   1.1557788E+07   8.7773784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.1557775E+07   1.1557775E+07   1.5391715E+07   1.2053443E+05   1.9146837E+06   1.1557822E+07   1.1557775E+07   8.7773684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
