#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.6122873E+07   1.6122873E+07   2.1488511E+07   4.7076221E+05   8.2462936E+06   1.6122894E+07   1.6122873E+07   8.3296856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.6122863E+07   1.6122863E+07   2.1487158E+07   4.7075460E+05   8.2461228E+06   1.6122884E+07   1.6122863E+07   8.3296804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.6122851E+07   1.6122851E+07   2.1485596E+07   4.7074582E+05   8.2459255E+06   1.6122872E+07   1.6122851E+07   8.3296744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.6122838E+07   1.6122838E+07   2.1483793E+07   4.7073567E+05   8.2456977E+06   1.6122858E+07   1.6122838E+07   8.3296675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.6122822E+07   1.6122822E+07   2.1481711E+07   4.7072396E+05   8.2454346E+06   1.6122843E+07   1.6122822E+07   8.3296595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.6122804E+07   1.6122804E+07   2.1479306E+07   4.7071043E+05   8.2451308E+06   1.6122824E+07   1.6122804E+07   8.3296502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.6122783E+07   1.6122783E+07   2.1476530E+07   4.7069481E+05   8.2447801E+06   1.6122803E+07   1.6122783E+07   8.3296395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.6122759E+07   1.6122759E+07   2.1473325E+07   4.7067677E+05   8.2443750E+06   1.6122779E+07   1.6122759E+07   8.3296272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.6122731E+07   1.6122731E+07   2.1469623E+07   4.7065594E+05   8.2439073E+06   1.6122751E+07   1.6122731E+07   8.3296130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.6122699E+07   1.6122699E+07   2.1465350E+07   4.7063189E+05   8.2433673E+06   1.6122718E+07   1.6122699E+07   8.3295965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.6122662E+07   1.6122662E+07   2.1460416E+07   4.7060412E+05   8.2427437E+06   1.6122681E+07   1.6122662E+07   8.3295776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.6122620E+07   1.6122620E+07   2.1454721E+07   4.7057205E+05   8.2420237E+06   1.6122638E+07   1.6122620E+07   8.3295556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.6122570E+07   1.6122570E+07   2.1448145E+07   4.7053502E+05   8.2411924E+06   1.6122588E+07   1.6122570E+07   8.3295303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
