#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.6134090E+06   1.6134090E+06   2.1511296E+06   1.2190987E+04   4.6037222E+03   1.6138214E+06   1.6134090E+06   1.6115997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.6134088E+06   1.6134088E+06   2.1511166E+06   1.2190940E+04   4.6036767E+03   1.6138212E+06   1.6134088E+06   1.6115995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.6134086E+06   1.6134086E+06   2.1511016E+06   1.2190886E+04   4.6036241E+03   1.6138210E+06   1.6134086E+06   1.6115992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.6134083E+06   1.6134083E+06   2.1510842E+06   1.2190824E+04   4.6035634E+03   1.6138207E+06   1.6134083E+06   1.6115989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.6134080E+06   1.6134080E+06   2.1510642E+06   1.2190752E+04   4.6034932E+03   1.6138203E+06   1.6134080E+06   1.6115986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.6134077E+06   1.6134077E+06   2.1510411E+06   1.2190668E+04   4.6034123E+03   1.6138199E+06   1.6134077E+06   1.6115982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.6134073E+06   1.6134073E+06   2.1510143E+06   1.2190572E+04   4.6033188E+03   1.6138195E+06   1.6134073E+06   1.6115978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.6134068E+06   1.6134068E+06   2.1509835E+06   1.2190461E+04   4.6032108E+03   1.6138189E+06   1.6134068E+06   1.6115972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.6134063E+06   1.6134063E+06   2.1509478E+06   1.2190333E+04   4.6030861E+03   1.6138183E+06   1.6134063E+06   1.6115966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.6134057E+06   1.6134057E+06   2.1509067E+06   1.2190185E+04   4.6029421E+03   1.6138176E+06   1.6134057E+06   1.6115959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
