#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.2675062E+07   1.2675062E+07   1.6894748E+07   1.7213236E+05   2.7768617E+06   1.2675104E+07   1.2675062E+07   8.9175796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.2675058E+07   1.2675058E+07   1.6893917E+07   1.7213003E+05   2.7768148E+06   1.2675099E+07   1.2675058E+07   8.9175763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.2675053E+07   1.2675053E+07   1.6892956E+07   1.7212735E+05   2.7767607E+06   1.2675094E+07   1.2675053E+07   8.9175726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.2675047E+07   1.2675047E+07   1.6891848E+07   1.7212425E+05   2.7766982E+06   1.2675088E+07   1.2675047E+07   8.9175683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.2675040E+07   1.2675040E+07   1.6890567E+07   1.7212067E+05   2.7766260E+06   1.2675081E+07   1.2675040E+07   8.9175633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.2675032E+07   1.2675032E+07   1.6889089E+07   1.7211654E+05   2.7765426E+06   1.2675073E+07   1.2675032E+07   8.9175575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.2675023E+07   1.2675023E+07   1.6887382E+07   1.7211177E+05   2.7764463E+06   1.2675063E+07   1.2675023E+07   8.9175509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.2675013E+07   1.2675013E+07   1.6885411E+07   1.7210626E+05   2.7763352E+06   1.2675053E+07   1.2675013E+07   8.9175432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.2675001E+07   1.2675001E+07   1.6883136E+07   1.7209989E+05   2.7762068E+06   1.2675040E+07   1.2675001E+07   8.9175343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.2674987E+07   1.2674987E+07   1.6880508E+07   1.7209255E+05   2.7760586E+06   1.2675026E+07   1.2674987E+07   8.9175241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.2674971E+07   1.2674971E+07   1.6877475E+07   1.7208406E+05   2.7758875E+06   1.2675009E+07   1.2674971E+07   8.9175122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.2674952E+07   1.2674952E+07   1.6873972E+07   1.7207426E+05   2.7756899E+06   1.2674990E+07   1.2674952E+07   8.9174986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.2674931E+07   1.2674931E+07   1.6869928E+07   1.7206295E+05   2.7754617E+06   1.2674968E+07   1.2674931E+07   8.9174828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.2674906E+07   1.2674906E+07   1.6865259E+07   1.7204989E+05   2.7751982E+06   1.2674943E+07   1.2674906E+07   8.9174646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.2674877E+07   1.2674877E+07   1.6859869E+07   1.7203481E+05   2.7748941E+06   1.2674913E+07   1.2674877E+07   8.9174436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
