#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   4.8224648E+06   4.8224648E+06   6.4291975E+06   1.4435427E+04   1.1705385E+05   4.8226199E+06   4.8224648E+06   4.6972576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   4.8224640E+06   4.8224640E+06   6.4290795E+06   1.4435288E+04   1.1705297E+05   4.8226190E+06   4.8224640E+06   4.6972567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   4.8224631E+06   4.8224631E+06   6.4289432E+06   1.4435128E+04   1.1705196E+05   4.8226180E+06   4.8224631E+06   4.6972558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   4.8224621E+06   4.8224621E+06   6.4287859E+06   1.4434942E+04   1.1705079E+05   4.8226169E+06   4.8224621E+06   4.6972547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   4.8224609E+06   4.8224609E+06   6.4286042E+06   1.4434728E+04   1.1704944E+05   4.8226156E+06   4.8224609E+06   4.6972534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   4.8224595E+06   4.8224595E+06   6.4283944E+06   1.4434481E+04   1.1704787E+05   4.8226141E+06   4.8224595E+06   4.6972519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   4.8224579E+06   4.8224579E+06   6.4281522E+06   1.4434195E+04   1.1704607E+05   4.8226123E+06   4.8224579E+06   4.6972502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   4.8224560E+06   4.8224560E+06   6.4278724E+06   1.4433866E+04   1.1704399E+05   4.8226103E+06   4.8224560E+06   4.6972483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   4.8224539E+06   4.8224539E+06   6.4275494E+06   1.4433485E+04   1.1704158E+05   4.8226080E+06   4.8224539E+06   4.6972460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   4.8224514E+06   4.8224514E+06   6.4271764E+06   1.4433045E+04   1.1703881E+05   4.8226053E+06   4.8224514E+06   4.6972434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   4.8224486E+06   4.8224486E+06   6.4267457E+06   1.4432537E+04   1.1703560E+05   4.8226022E+06   4.8224486E+06   4.6972404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   4.8224453E+06   4.8224453E+06   6.4262483E+06   1.4431951E+04   1.1703190E+05   4.8225987E+06   4.8224453E+06   4.6972369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   4.8224415E+06   4.8224415E+06   6.4256741E+06   1.4431274E+04   1.1702763E+05   4.8225945E+06   4.8224415E+06   4.6972329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   4.8224371E+06   4.8224371E+06   6.4250110E+06   1.4430492E+04   1.1702269E+05   4.8225898E+06   4.8224371E+06   4.6972282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   4.8224320E+06   4.8224320E+06   6.4242453E+06   1.4429590E+04   1.1701699E+05   4.8225843E+06   4.8224320E+06   4.6972228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   4.8224261E+06   4.8224261E+06   6.4233612E+06   1.4428547E+04   1.1701041E+05   4.8225779E+06   4.8224261E+06   4.6972166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   4.8224194E+06   4.8224194E+06   6.4223405E+06   1.4427344E+04   1.1700282E+05   4.8225706E+06   4.8224194E+06   4.6972095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   4.8224116E+06   4.8224116E+06   6.4211619E+06   1.4425954E+04   1.1699405E+05   4.8225621E+06   4.8224116E+06   4.6972012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305180E-05   4.8224026E+06   4.8224026E+06   6.4198012E+06   1.4424350E+04   1.1698392E+05   4.8225524E+06   4.8224026E+06   4.6971916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237655E-05   4.8223922E+06   4.8223922E+06   6.4182302E+06   1.4422497E+04   1.1697223E+05   4.8225411E+06   4.8223922E+06   4.6971806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388914E-05   4.8223801E+06   4.8223801E+06   6.4164165E+06   1.4420358E+04   1.1695873E+05   4.8225280E+06   4.8223801E+06   4.6971679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
