#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763408E-05   1.8297174E+07   1.8297174E+07   2.4385146E+07   8.2912288E+05   1.5760499E+07   1.8297185E+07   1.8297174E+07   7.3600214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566442E-05   1.8297156E+07   1.8297156E+07   2.4383408E+07   8.2910802E+05   1.5760139E+07   1.8297168E+07   1.8297156E+07   7.3600148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429389E-05   1.8297137E+07   1.8297137E+07   2.4381401E+07   8.2909086E+05   1.5759723E+07   1.8297148E+07   1.8297137E+07   7.3600071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356719E-05   1.8297114E+07   1.8297114E+07   2.4379083E+07   8.2907105E+05   1.5759243E+07   1.8297125E+07   1.8297114E+07   7.3599983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353235E-05   1.8297087E+07   1.8297087E+07   2.4376407E+07   8.2904816E+05   1.5758688E+07   1.8297098E+07   1.8297087E+07   7.3599882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424099E-05   1.8297056E+07   1.8297056E+07   2.4373316E+07   8.2902174E+05   1.5758048E+07   1.8297067E+07   1.8297056E+07   7.3599764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574857E-05   1.8297021E+07   1.8297021E+07   2.4369748E+07   8.2899123E+05   1.5757308E+07   1.8297031E+07   1.8297021E+07   7.3599628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811471E-05   1.8296980E+07   1.8296980E+07   2.4365629E+07   8.2895599E+05   1.5756454E+07   1.8296990E+07   1.8296980E+07   7.3599472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140346E-05   1.8296933E+07   1.8296933E+07   2.4360872E+07   8.2891531E+05   1.5755469E+07   1.8296942E+07   1.8296933E+07   7.3599291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568366E-05   1.8296878E+07   1.8296878E+07   2.4355381E+07   8.2886833E+05   1.5754330E+07   1.8296887E+07   1.8296878E+07   7.3599082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102927E-05   1.8296815E+07   1.8296815E+07   2.4349040E+07   8.2881409E+05   1.5753015E+07   1.8296824E+07   1.8296815E+07   7.3598841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751979E-05   1.8296743E+07   1.8296743E+07   2.4341721E+07   8.2875145E+05   1.5751498E+07   1.8296751E+07   1.8296743E+07   7.3598562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5524062E-05   1.8296659E+07   1.8296659E+07   2.4333271E+07   8.2867913E+05   1.5749745E+07   1.8296666E+07   1.8296659E+07   7.3598241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428357E-05   1.8296562E+07   1.8296562E+07   2.4323517E+07   8.2859563E+05   1.5747722E+07   1.8296568E+07   1.8296562E+07   7.3597870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474727E-05   1.8296450E+07   1.8296450E+07   2.4312257E+07   8.2849922E+05   1.5745385E+07   1.8296455E+07   1.8296450E+07   7.3597441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673773E-05   1.8296321E+07   1.8296321E+07   2.4299261E+07   8.2838790E+05   1.5742688E+07   1.8296325E+07   1.8296321E+07   7.3596946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036884E-05   1.8296172E+07   1.8296172E+07   2.4284262E+07   8.2825938E+05   1.5739574E+07   1.8296175E+07   1.8296172E+07   7.3596375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576302E-05   1.8295999E+07   1.8295999E+07   2.4266952E+07   8.2811101E+05   1.5735979E+07   1.8296001E+07   1.8295999E+07   7.3595715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
