#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.8010820E+07   1.8010820E+07   2.4003729E+07   1.1277289E+06   1.7893445E+07   1.8010834E+07   1.8010820E+07   6.4817191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.8010798E+07   1.8010798E+07   2.4002043E+07   1.1277087E+06   1.7893035E+07   1.8010811E+07   1.8010798E+07   6.4817114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.8010772E+07   1.8010772E+07   2.4000097E+07   1.1276855E+06   1.7892562E+07   1.8010785E+07   1.8010772E+07   6.4817025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.8010743E+07   1.8010743E+07   2.3997850E+07   1.1276587E+06   1.7892016E+07   1.8010756E+07   1.8010743E+07   6.4816923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.8010708E+07   1.8010708E+07   2.3995256E+07   1.1276277E+06   1.7891386E+07   1.8010721E+07   1.8010708E+07   6.4816804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.8010669E+07   1.8010669E+07   2.3992260E+07   1.1275919E+06   1.7890658E+07   1.8010681E+07   1.8010669E+07   6.4816667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.8010623E+07   1.8010623E+07   2.3988801E+07   1.1275506E+06   1.7889817E+07   1.8010635E+07   1.8010623E+07   6.4816509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.8010570E+07   1.8010570E+07   2.3984807E+07   1.1275029E+06   1.7888847E+07   1.8010582E+07   1.8010570E+07   6.4816327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.8010509E+07   1.8010509E+07   2.3980195E+07   1.1274478E+06   1.7887726E+07   1.8010520E+07   1.8010509E+07   6.4816116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.8010438E+07   1.8010438E+07   2.3974871E+07   1.1273841E+06   1.7886432E+07   1.8010449E+07   1.8010438E+07   6.4815873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.8010357E+07   1.8010357E+07   2.3968725E+07   1.1273107E+06   1.7884937E+07   1.8010367E+07   1.8010357E+07   6.4815592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.8010263E+07   1.8010263E+07   2.3961628E+07   1.1272259E+06   1.7883212E+07   1.8010272E+07   1.8010263E+07   6.4815267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.8010154E+07   1.8010154E+07   2.3953436E+07   1.1271279E+06   1.7881220E+07   1.8010163E+07   1.8010154E+07   6.4814893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.8010029E+07   1.8010029E+07   2.3943980E+07   1.1270149E+06   1.7878919E+07   1.8010037E+07   1.8010029E+07   6.4814460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.8009884E+07   1.8009884E+07   2.3933063E+07   1.1268843E+06   1.7876264E+07   1.8009891E+07   1.8009884E+07   6.4813961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.8009717E+07   1.8009717E+07   2.3920464E+07   1.1267336E+06   1.7873198E+07   1.8009723E+07   1.8009717E+07   6.4813384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.8009524E+07   1.8009524E+07   2.3905922E+07   1.1265595E+06   1.7869658E+07   1.8009528E+07   1.8009524E+07   6.4812718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.8009301E+07   1.8009301E+07   2.3889139E+07   1.1263586E+06   1.7865571E+07   1.8009304E+07   1.8009301E+07   6.4811950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
