#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   6.9045140E+06   6.9045140E+06   9.2044314E+06   3.3966193E+04   3.7176384E+05   6.9046243E+06   6.9045140E+06   6.3172459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   6.9045126E+06   6.9045126E+06   9.2041838E+06   3.3965850E+04   3.7176013E+05   6.9046228E+06   6.9045126E+06   6.3172445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   6.9045110E+06   6.9045110E+06   9.2038980E+06   3.3965454E+04   3.7175585E+05   6.9046211E+06   6.9045110E+06   6.3172429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   6.9045091E+06   6.9045091E+06   9.2035679E+06   3.3964997E+04   3.7175090E+05   6.9046191E+06   6.9045091E+06   6.3172411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   6.9045070E+06   6.9045070E+06   9.2031868E+06   3.3964469E+04   3.7174520E+05   6.9046168E+06   6.9045070E+06   6.3172389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   6.9045045E+06   6.9045045E+06   9.2027467E+06   3.3963859E+04   3.7173860E+05   6.9046141E+06   6.9045045E+06   6.3172365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   6.9045016E+06   6.9045016E+06   9.2022384E+06   3.3963154E+04   3.7173099E+05   6.9046111E+06   6.9045016E+06   6.3172336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   6.9044983E+06   6.9044983E+06   9.2016516E+06   3.3962341E+04   3.7172220E+05   6.9046075E+06   6.9044983E+06   6.3172304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   6.9044944E+06   6.9044944E+06   9.2009740E+06   3.3961402E+04   3.7171205E+05   6.9046034E+06   6.9044944E+06   6.3172266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   6.9044900E+06   6.9044900E+06   9.2001915E+06   3.3960318E+04   3.7170033E+05   6.9045987E+06   6.9044900E+06   6.3172222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   6.9044849E+06   6.9044849E+06   9.1992880E+06   3.3959065E+04   3.7168680E+05   6.9045933E+06   6.9044849E+06   6.3172171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   6.9044790E+06   6.9044790E+06   9.1982448E+06   3.3957619E+04   3.7167117E+05   6.9045870E+06   6.9044790E+06   6.3172113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   6.9044721E+06   6.9044721E+06   9.1970402E+06   3.3955950E+04   3.7165313E+05   6.9045797E+06   6.9044721E+06   6.3172046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   6.9044643E+06   6.9044643E+06   9.1956494E+06   3.3954022E+04   3.7163229E+05   6.9045713E+06   6.9044643E+06   6.3171968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   6.9044552E+06   6.9044552E+06   9.1940435E+06   3.3951795E+04   3.7160823E+05   6.9045616E+06   6.9044552E+06   6.3171878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   6.9044446E+06   6.9044446E+06   9.1921895E+06   3.3949225E+04   3.7158045E+05   6.9045504E+06   6.9044446E+06   6.3171775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   6.9044325E+06   6.9044325E+06   9.1900489E+06   3.3946257E+04   3.7154837E+05   6.9045375E+06   6.9044325E+06   6.3171655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   6.9044185E+06   6.9044185E+06   9.1875776E+06   3.3942830E+04   3.7151134E+05   6.9045226E+06   6.9044185E+06   6.3171517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   6.9044023E+06   6.9044023E+06   9.1847245E+06   3.3938873E+04   3.7146858E+05   6.9045053E+06   6.9044023E+06   6.3171357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   6.9043836E+06   6.9043836E+06   9.1814309E+06   3.3934305E+04   3.7141921E+05   6.9044854E+06   6.9043836E+06   6.3171173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   6.9043621E+06   6.9043621E+06   9.1776290E+06   3.3929031E+04   3.7136221E+05   6.9044624E+06   6.9043621E+06   6.3170960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   6.9043371E+06   6.9043371E+06   9.1732404E+06   3.3922941E+04   3.7129641E+05   6.9044359E+06   6.9043371E+06   6.3170715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   6.9043084E+06   6.9043084E+06   9.1681750E+06   3.3915912E+04   3.7122045E+05   6.9044053E+06   6.9043084E+06   6.3170431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   6.9042752E+06   6.9042752E+06   9.1623290E+06   3.3907796E+04   3.7113276E+05   6.9043699E+06   6.9042752E+06   6.3170103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   6.9042368E+06   6.9042368E+06   9.1555826E+06   3.3898429E+04   3.7103154E+05   6.9043290E+06   6.9042368E+06   6.3169725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   6.9041926E+06   6.9041926E+06   9.1477979E+06   3.3887616E+04   3.7091470E+05   6.9042819E+06   6.9041926E+06   6.3169289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   6.9041414E+06   6.9041414E+06   9.1388161E+06   3.3875135E+04   3.7077985E+05   6.9042274E+06   6.9041414E+06   6.3168784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   6.9040824E+06   6.9040824E+06   9.1284546E+06   3.3860732E+04   3.7062423E+05   6.9041646E+06   6.9040824E+06   6.3168202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   6.9040143E+06   6.9040143E+06   9.1165034E+06   3.3844110E+04   3.7044465E+05   6.9040920E+06   6.9040143E+06   6.3167531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-05   6.9039357E+06   6.9039357E+06   9.1027210E+06   3.3824930E+04   3.7023745E+05   6.9040082E+06   6.9039357E+06   6.3166755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-05   6.9038449E+06   6.9038449E+06   9.0868303E+06   3.3802801E+04   3.6999841E+05   6.9039115E+06   6.9038449E+06   6.3165860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377369E-05   6.9037401E+06   6.9037401E+06   9.0685130E+06   3.3777273E+04   3.6972267E+05   6.9037999E+06   6.9037401E+06   6.3164826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141866E-04   6.9036191E+06   6.9036191E+06   9.0474047E+06   3.3747829E+04   3.6940466E+05   6.9036710E+06   6.9036191E+06   6.3163633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-04   6.9034795E+06   6.9034795E+06   9.0230878E+06   3.3713875E+04   3.6903797E+05   6.9035223E+06   6.9034795E+06   6.3162257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-04   6.9033183E+06   6.9033183E+06   8.9950852E+06   3.3674727E+04   3.6861524E+05   6.9033507E+06   6.9033183E+06   6.3160668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-04   6.9031324E+06   6.9031324E+06   8.9628522E+06   3.3629602E+04   3.6812804E+05   6.9031526E+06   6.9031324E+06   6.3158835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-04   6.9029179E+06   6.9029179E+06   8.9257681E+06   3.3577603E+04   3.6756671E+05   6.9029241E+06   6.9029179E+06   6.3156720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-04   6.9026704E+06   6.9026704E+06   8.8831275E+06   3.3517703E+04   3.6692020E+05   6.9026605E+06   6.9026704E+06   6.3154280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-04   6.9023849E+06   6.9023849E+06   8.8341305E+06   3.3448725E+04   3.6617587E+05   6.9023564E+06   6.9023849E+06   6.3151465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-04   6.9020556E+06   6.9020556E+06   8.7778731E+06   3.3369330E+04   3.6531933E+05   6.9020057E+06   6.9020556E+06   6.3148220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-04   6.9016759E+06   6.9016759E+06   8.7133369E+06   3.3277990E+04   3.6433419E+05   6.9016013E+06   6.9016759E+06   6.3144478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-04   6.9012382E+06   6.9012382E+06   8.6393801E+06   3.3172969E+04   3.6320185E+05   6.9011351E+06   6.9012382E+06   6.3140164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-04   6.9007337E+06   6.9007337E+06   8.5547287E+06   3.3052299E+04   3.6190123E+05   6.9005978E+06   6.9007337E+06   6.3135193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-04   6.9001524E+06   6.9001524E+06   8.4579699E+06   3.2913755E+04   3.6040856E+05   6.8999788E+06   6.9001524E+06   6.3129467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-04   6.8994828E+06   6.8994828E+06   8.3475489E+06   3.2754831E+04   3.5869711E+05   6.8992658E+06   6.8994828E+06   6.3122872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-04   6.8987119E+06   6.8987119E+06   8.2217699E+06   3.2572718E+04   3.5673693E+05   6.8984449E+06   6.8987119E+06   6.3115281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-04   6.8978247E+06   6.8978247E+06   8.0788043E+06   3.2364277E+04   3.5449471E+05   6.8975003E+06   6.8978247E+06   6.3106547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-04   6.8968042E+06   6.8968042E+06   7.9167077E+06   3.2126031E+04   3.5193355E+05   6.8964139E+06   6.8968042E+06   6.3096503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-04   6.8956311E+06   6.8956311E+06   7.7334503E+06   3.1854145E+04   3.4901293E+05   6.8951650E+06   6.8956311E+06   6.3084961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-04   6.8942833E+06   6.8942833E+06   7.5269633E+06   3.1544433E+04   3.4568873E+05   6.8937304E+06   6.8942833E+06   6.3071706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-04   6.8927361E+06   6.8927361E+06   7.2952072E+06   3.1192371E+04   3.4191342E+05   6.8920838E+06   6.8927361E+06   6.3056496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
