#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.0807353E+07   1.0807353E+07   1.4405881E+07   1.4138491E+05   1.7795260E+06   1.0807412E+07   1.0807353E+07   8.1222045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.0807350E+07   1.0807350E+07   1.4405269E+07   1.4138320E+05   1.7794993E+06   1.0807408E+07   1.0807350E+07   8.1222017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.0807346E+07   1.0807346E+07   1.4404562E+07   1.4138123E+05   1.7794684E+06   1.0807404E+07   1.0807346E+07   8.1221984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.0807341E+07   1.0807341E+07   1.4403746E+07   1.4137895E+05   1.7794327E+06   1.0807399E+07   1.0807341E+07   8.1221947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.0807335E+07   1.0807335E+07   1.4402804E+07   1.4137633E+05   1.7793915E+06   1.0807394E+07   1.0807335E+07   8.1221903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.0807329E+07   1.0807329E+07   1.4401716E+07   1.4137329E+05   1.7793440E+06   1.0807387E+07   1.0807329E+07   8.1221853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.0807322E+07   1.0807322E+07   1.4400460E+07   1.4136978E+05   1.7792891E+06   1.0807379E+07   1.0807322E+07   8.1221796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.0807313E+07   1.0807313E+07   1.4399009E+07   1.4136574E+05   1.7792256E+06   1.0807371E+07   1.0807313E+07   8.1221729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.0807304E+07   1.0807304E+07   1.4397334E+07   1.4136106E+05   1.7791524E+06   1.0807361E+07   1.0807304E+07   8.1221652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.0807293E+07   1.0807293E+07   1.4395400E+07   1.4135567E+05   1.7790679E+06   1.0807349E+07   1.0807293E+07   8.1221563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.0807280E+07   1.0807280E+07   1.4393167E+07   1.4134944E+05   1.7789702E+06   1.0807336E+07   1.0807280E+07   8.1221460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.0807265E+07   1.0807265E+07   1.4390589E+07   1.4134224E+05   1.7788575E+06   1.0807320E+07   1.0807265E+07   8.1221342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.0807247E+07   1.0807247E+07   1.4387613E+07   1.4133393E+05   1.7787273E+06   1.0807303E+07   1.0807247E+07   8.1221205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.0807228E+07   1.0807228E+07   1.4384176E+07   1.4132434E+05   1.7785770E+06   1.0807282E+07   1.0807228E+07   8.1221047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.0807205E+07   1.0807205E+07   1.4380208E+07   1.4131326E+05   1.7784035E+06   1.0807258E+07   1.0807205E+07   8.1220864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.0807178E+07   1.0807178E+07   1.4375628E+07   1.4130047E+05   1.7782031E+06   1.0807231E+07   1.0807178E+07   8.1220653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.0807147E+07   1.0807147E+07   1.4370340E+07   1.4128570E+05   1.7779717E+06   1.0807199E+07   1.0807147E+07   8.1220410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.0807112E+07   1.0807112E+07   1.4364237E+07   1.4126865E+05   1.7777046E+06   1.0807163E+07   1.0807112E+07   8.1220129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   1.0807071E+07   1.0807071E+07   1.4357191E+07   1.4124896E+05   1.7773962E+06   1.0807120E+07   1.0807071E+07   8.1219804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   1.0807024E+07   1.0807024E+07   1.4349059E+07   1.4122624E+05   1.7770402E+06   1.0807072E+07   1.0807024E+07   8.1219429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   1.0806970E+07   1.0806970E+07   1.4339674E+07   1.4120000E+05   1.7766292E+06   1.0807015E+07   1.0806970E+07   8.1218996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   1.0806907E+07   1.0806907E+07   1.4328844E+07   1.4116970E+05   1.7761547E+06   1.0806950E+07   1.0806907E+07   8.1218497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   1.0806834E+07   1.0806834E+07   1.4316347E+07   1.4113473E+05   1.7756070E+06   1.0806875E+07   1.0806834E+07   8.1217920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   1.0806751E+07   1.0806751E+07   1.4301929E+07   1.4109437E+05   1.7749748E+06   1.0806789E+07   1.0806751E+07   8.1217254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   1.0806654E+07   1.0806654E+07   1.4285296E+07   1.4104777E+05   1.7742452E+06   1.0806689E+07   1.0806654E+07   8.1216485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
