#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.7415124E+07   1.7415124E+07   2.3210117E+07   9.7675445E+05   1.5086334E+07   1.7415140E+07   1.7415124E+07   6.7741810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.7415105E+07   1.7415105E+07   2.3208536E+07   9.7673749E+05   1.5085998E+07   1.7415121E+07   1.7415105E+07   6.7741737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.7415083E+07   1.7415083E+07   2.3206710E+07   9.7671791E+05   1.5085609E+07   1.7415098E+07   1.7415083E+07   6.7741654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.7415057E+07   1.7415057E+07   2.3204603E+07   9.7669529E+05   1.5085160E+07   1.7415073E+07   1.7415057E+07   6.7741557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.7415027E+07   1.7415027E+07   2.3202169E+07   9.7666918E+05   1.5084641E+07   1.7415043E+07   1.7415027E+07   6.7741445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.7414993E+07   1.7414993E+07   2.3199359E+07   9.7663902E+05   1.5084042E+07   1.7415008E+07   1.7414993E+07   6.7741316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.7414953E+07   1.7414953E+07   2.3196114E+07   9.7660420E+05   1.5083350E+07   1.7414968E+07   1.7414953E+07   6.7741167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.7414908E+07   1.7414908E+07   2.3192368E+07   9.7656399E+05   1.5082552E+07   1.7414922E+07   1.7414908E+07   6.7740995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.7414855E+07   1.7414855E+07   2.3188043E+07   9.7651756E+05   1.5081630E+07   1.7414869E+07   1.7414855E+07   6.7740796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.7414794E+07   1.7414794E+07   2.3183049E+07   9.7646394E+05   1.5080565E+07   1.7414807E+07   1.7414794E+07   6.7740566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.7414723E+07   1.7414723E+07   2.3177283E+07   9.7640204E+05   1.5079336E+07   1.7414736E+07   1.7414723E+07   6.7740301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.7414642E+07   1.7414642E+07   2.3170627E+07   9.7633055E+05   1.5077916E+07   1.7414654E+07   1.7414642E+07   6.7739995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.7414548E+07   1.7414548E+07   2.3162942E+07   9.7624802E+05   1.5076277E+07   1.7414560E+07   1.7414548E+07   6.7739642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.7414440E+07   1.7414440E+07   2.3154071E+07   9.7615272E+05   1.5074385E+07   1.7414450E+07   1.7414440E+07   6.7739234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.7414314E+07   1.7414314E+07   2.3143832E+07   9.7604268E+05   1.5072200E+07   1.7414324E+07   1.7414314E+07   6.7738763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.7414170E+07   1.7414170E+07   2.3132012E+07   9.7591564E+05   1.5069678E+07   1.7414178E+07   1.7414170E+07   6.7738219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.7414003E+07   1.7414003E+07   2.3118370E+07   9.7576896E+05   1.5066765E+07   1.7414010E+07   1.7414003E+07   6.7737591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.7413810E+07   1.7413810E+07   2.3102627E+07   9.7559962E+05   1.5063403E+07   1.7413816E+07   1.7413810E+07   6.7736866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
