#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.9703495E+07   1.9703495E+07   2.6258740E+07   1.6507326E+06   2.8363992E+07   1.9703502E+07   1.9703495E+07   5.6172506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.9703462E+07   1.9703462E+07   2.6256748E+07   1.6507010E+06   2.8363300E+07   1.9703468E+07   1.9703462E+07   5.6172417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.9703424E+07   1.9703424E+07   2.6254449E+07   1.6506645E+06   2.8362502E+07   1.9703430E+07   1.9703424E+07   5.6172315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.9703379E+07   1.9703379E+07   2.6251793E+07   1.6506223E+06   2.8361580E+07   1.9703386E+07   1.9703379E+07   5.6172197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.9703328E+07   1.9703328E+07   2.6248727E+07   1.6505735E+06   2.8360516E+07   1.9703334E+07   1.9703328E+07   5.6172061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.9703270E+07   1.9703270E+07   2.6245187E+07   1.6505173E+06   2.8359287E+07   1.9703275E+07   1.9703270E+07   5.6171904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.9703202E+07   1.9703202E+07   2.6241099E+07   1.6504523E+06   2.8357868E+07   1.9703207E+07   1.9703202E+07   5.6171723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.9703123E+07   1.9703123E+07   2.6236379E+07   1.6503773E+06   2.8356229E+07   1.9703128E+07   1.9703123E+07   5.6171513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.9703033E+07   1.9703033E+07   2.6230930E+07   1.6502907E+06   2.8354336E+07   1.9703037E+07   1.9703033E+07   5.6171271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.9702928E+07   1.9702928E+07   2.6224638E+07   1.6501906E+06   2.8352151E+07   1.9702932E+07   1.9702928E+07   5.6170992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
