#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.4163730E+07   1.4163730E+07   1.8878233E+07   4.0842909E+05   5.5622819E+06   1.4163763E+07   1.4163730E+07   8.0142607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.4163722E+07   1.4163722E+07   1.8877179E+07   4.0842310E+05   5.5621762E+06   1.4163755E+07   1.4163722E+07   8.0142558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.4163712E+07   1.4163712E+07   1.8875962E+07   4.0841618E+05   5.5620542E+06   1.4163745E+07   1.4163712E+07   8.0142502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.4163701E+07   1.4163701E+07   1.8874556E+07   4.0840819E+05   5.5619133E+06   1.4163734E+07   1.4163701E+07   8.0142438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.4163688E+07   1.4163688E+07   1.8872933E+07   4.0839896E+05   5.5617506E+06   1.4163721E+07   1.4163688E+07   8.0142363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.4163673E+07   1.4163673E+07   1.8871059E+07   4.0838830E+05   5.5615627E+06   1.4163705E+07   1.4163673E+07   8.0142277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.4163656E+07   1.4163656E+07   1.8868895E+07   4.0837599E+05   5.5613458E+06   1.4163688E+07   1.4163656E+07   8.0142178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.4163636E+07   1.4163636E+07   1.8866396E+07   4.0836178E+05   5.5610953E+06   1.4163668E+07   1.4163636E+07   8.0142063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.4163613E+07   1.4163613E+07   1.8863511E+07   4.0834537E+05   5.5608060E+06   1.4163644E+07   1.4163613E+07   8.0141931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.4163586E+07   1.4163586E+07   1.8860180E+07   4.0832642E+05   5.5604720E+06   1.4163617E+07   1.4163586E+07   8.0141778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.4163556E+07   1.4163556E+07   1.8856334E+07   4.0830454E+05   5.5600863E+06   1.4163586E+07   1.4163556E+07   8.0141602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
