#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   9.0022864E+06   9.0022864E+06   1.2000335E+07   7.4370817E+04   9.0444501E+05   9.0023645E+06   9.0022864E+06   7.5360038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   9.0022841E+06   9.0022841E+06   1.1999913E+07   7.4370002E+04   9.0443351E+05   9.0023621E+06   9.0022841E+06   7.5360017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   9.0022814E+06   9.0022814E+06   1.1999424E+07   7.4369061E+04   9.0442023E+05   9.0023593E+06   9.0022814E+06   7.5359994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   9.0022784E+06   9.0022784E+06   1.1998860E+07   7.4367974E+04   9.0440490E+05   9.0023561E+06   9.0022784E+06   7.5359966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   9.0022749E+06   9.0022749E+06   1.1998209E+07   7.4366719E+04   9.0438720E+05   9.0023524E+06   9.0022749E+06   7.5359935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   9.0022708E+06   9.0022708E+06   1.1997457E+07   7.4365270E+04   9.0436675E+05   9.0023482E+06   9.0022708E+06   7.5359899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   9.0022661E+06   9.0022661E+06   1.1996589E+07   7.4363596E+04   9.0434314E+05   9.0023432E+06   9.0022661E+06   7.5359857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   9.0022607E+06   9.0022607E+06   1.1995586E+07   7.4361664E+04   9.0431588E+05   9.0023376E+06   9.0022607E+06   7.5359808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   9.0022544E+06   9.0022544E+06   1.1994429E+07   7.4359433E+04   9.0428441E+05   9.0023310E+06   9.0022544E+06   7.5359752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   9.0022472E+06   9.0022472E+06   1.1993092E+07   7.4356856E+04   9.0424806E+05   9.0023234E+06   9.0022472E+06   7.5359687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   9.0022389E+06   9.0022389E+06   1.1991548E+07   7.4353881E+04   9.0420609E+05   9.0023147E+06   9.0022389E+06   7.5359613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   9.0022292E+06   9.0022292E+06   1.1989766E+07   7.4350445E+04   9.0415762E+05   9.0023046E+06   9.0022292E+06   7.5359526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   9.0022181E+06   9.0022181E+06   1.1987709E+07   7.4346478E+04   9.0410166E+05   9.0022929E+06   9.0022181E+06   7.5359427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   9.0022053E+06   9.0022053E+06   1.1985333E+07   7.4341897E+04   9.0403704E+05   9.0022795E+06   9.0022053E+06   7.5359312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   9.0021904E+06   9.0021904E+06   1.1982590E+07   7.4336608E+04   9.0396243E+05   9.0022639E+06   9.0021904E+06   7.5359179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   9.0021733E+06   9.0021733E+06   1.1979423E+07   7.4330500E+04   9.0387629E+05   9.0022460E+06   9.0021733E+06   7.5359026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   9.0021535E+06   9.0021535E+06   1.1975768E+07   7.4323449E+04   9.0377682E+05   9.0022253E+06   9.0021535E+06   7.5358849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   9.0021307E+06   9.0021307E+06   1.1971547E+07   7.4315307E+04   9.0366198E+05   9.0022013E+06   9.0021307E+06   7.5358644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   9.0021043E+06   9.0021043E+06   1.1966676E+07   7.4305906E+04   9.0352938E+05   9.0021737E+06   9.0021043E+06   7.5358408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   9.0020738E+06   9.0020738E+06   1.1961052E+07   7.4295053E+04   9.0337630E+05   9.0021418E+06   9.0020738E+06   7.5358136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   9.0020387E+06   9.0020387E+06   1.1954561E+07   7.4282523E+04   9.0319958E+05   9.0021050E+06   9.0020387E+06   7.5357821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   9.0019981E+06   9.0019981E+06   1.1947070E+07   7.4268057E+04   9.0299556E+05   9.0020624E+06   9.0019981E+06   7.5357457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   9.0019512E+06   9.0019512E+06   1.1938425E+07   7.4251357E+04   9.0276004E+05   9.0020133E+06   9.0019512E+06   7.5357038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   9.0018971E+06   9.0018971E+06   1.1928449E+07   7.4232080E+04   9.0248818E+05   9.0019566E+06   9.0018971E+06   7.5356553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   9.0018346E+06   9.0018346E+06   1.1916939E+07   7.4209828E+04   9.0217439E+05   9.0018912E+06   9.0018346E+06   7.5355994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
