#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.9972482E+07   1.9972482E+07   2.6617085E+07   1.7470860E+06   3.0405947E+07   1.9972487E+07   1.9972482E+07   5.4792119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.9972446E+07   1.9972446E+07   2.6615044E+07   1.7470522E+06   3.0405199E+07   1.9972452E+07   1.9972446E+07   5.4792029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.9972406E+07   1.9972406E+07   2.6612687E+07   1.7470131E+06   3.0404336E+07   1.9972411E+07   1.9972406E+07   5.4791925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.9972359E+07   1.9972359E+07   2.6609965E+07   1.7469680E+06   3.0403338E+07   1.9972364E+07   1.9972359E+07   5.4791805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.9972305E+07   1.9972305E+07   2.6606822E+07   1.7469159E+06   3.0402187E+07   1.9972310E+07   1.9972305E+07   5.4791666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.9972243E+07   1.9972243E+07   2.6603194E+07   1.7468557E+06   3.0400857E+07   1.9972247E+07   1.9972243E+07   5.4791506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.9972171E+07   1.9972171E+07   2.6599004E+07   1.7467862E+06   3.0399322E+07   1.9972175E+07   1.9972171E+07   5.4791321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.9972087E+07   1.9972087E+07   2.6594166E+07   1.7467059E+06   3.0397549E+07   1.9972091E+07   1.9972087E+07   5.4791108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.9971991E+07   1.9971991E+07   2.6588581E+07   1.7466133E+06   3.0395502E+07   1.9971995E+07   1.9971991E+07   5.4790861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.9971880E+07   1.9971880E+07   2.6582133E+07   1.7465063E+06   3.0393138E+07   1.9971883E+07   1.9971880E+07   5.4790577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.9971752E+07   1.9971752E+07   2.6574688E+07   1.7463828E+06   3.0390408E+07   1.9971755E+07   1.9971752E+07   5.4790248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.9971604E+07   1.9971604E+07   2.6566094E+07   1.7462401E+06   3.0387257E+07   1.9971606E+07   1.9971604E+07   5.4789869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.9971433E+07   1.9971433E+07   2.6556173E+07   1.7460754E+06   3.0383618E+07   1.9971434E+07   1.9971433E+07   5.4789430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.9971236E+07   1.9971236E+07   2.6544720E+07   1.7458853E+06   3.0379417E+07   1.9971236E+07   1.9971236E+07   5.4788925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.9971008E+07   1.9971008E+07   2.6531501E+07   1.7456657E+06   3.0374567E+07   1.9971007E+07   1.9971008E+07   5.4788341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.9970745E+07   1.9970745E+07   2.6516244E+07   1.7454122E+06   3.0368967E+07   1.9970743E+07   1.9970745E+07   5.4787666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.9970442E+07   1.9970442E+07   2.6498635E+07   1.7451195E+06   3.0362502E+07   1.9970438E+07   1.9970442E+07   5.4786888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.9970091E+07   1.9970091E+07   2.6478315E+07   1.7447817E+06   3.0355039E+07   1.9970086E+07   1.9970091E+07   5.4785989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   1.9969686E+07   1.9969686E+07   2.6454868E+07   1.7443916E+06   3.0346424E+07   1.9969679E+07   1.9969686E+07   5.4784952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   1.9969219E+07   1.9969219E+07   2.6427817E+07   1.7439413E+06   3.0336479E+07   1.9969210E+07   1.9969219E+07   5.4783754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   1.9968680E+07   1.9968680E+07   2.6396612E+07   1.7434215E+06   3.0325001E+07   1.9968668E+07   1.9968680E+07   5.4782372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   1.9968057E+07   1.9968057E+07   2.6360621E+07   1.7428215E+06   3.0311754E+07   1.9968043E+07   1.9968057E+07   5.4780776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   1.9967339E+07   1.9967339E+07   2.6319117E+07   1.7421291E+06   3.0296465E+07   1.9967321E+07   1.9967339E+07   5.4778935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
