#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   5.7176479E+06   5.7176479E+06   7.6224456E+06   2.2422271E+04   2.0713071E+05   5.7177850E+06   5.7176479E+06   5.4160024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   5.7176468E+06   5.7176468E+06   7.6222762E+06   2.2422053E+04   2.0712894E+05   5.7177838E+06   5.7176468E+06   5.4160013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   5.7176456E+06   5.7176456E+06   7.6220807E+06   2.2421802E+04   2.0712690E+05   5.7177825E+06   5.7176456E+06   5.4160001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   5.7176442E+06   5.7176442E+06   7.6218549E+06   2.2421512E+04   2.0712455E+05   5.7177810E+06   5.7176442E+06   5.4159986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   5.7176426E+06   5.7176426E+06   7.6215942E+06   2.2421177E+04   2.0712183E+05   5.7177793E+06   5.7176426E+06   5.4159970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   5.7176407E+06   5.7176407E+06   7.6212931E+06   2.2420790E+04   2.0711869E+05   5.7177773E+06   5.7176407E+06   5.4159950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   5.7176386E+06   5.7176386E+06   7.6209455E+06   2.2420343E+04   2.0711507E+05   5.7177749E+06   5.7176386E+06   5.4159928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   5.7176361E+06   5.7176361E+06   7.6205440E+06   2.2419827E+04   2.0711088E+05   5.7177722E+06   5.7176361E+06   5.4159902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   5.7176332E+06   5.7176332E+06   7.6200805E+06   2.2419232E+04   2.0710605E+05   5.7177691E+06   5.7176332E+06   5.4159873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   5.7176299E+06   5.7176299E+06   7.6195452E+06   2.2418544E+04   2.0710047E+05   5.7177656E+06   5.7176299E+06   5.4159839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   5.7176260E+06   5.7176260E+06   7.6189271E+06   2.2417749E+04   2.0709402E+05   5.7177614E+06   5.7176260E+06   5.4159799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   5.7176216E+06   5.7176216E+06   7.6182134E+06   2.2416832E+04   2.0708658E+05   5.7177566E+06   5.7176216E+06   5.4159754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   5.7176164E+06   5.7176164E+06   7.6173893E+06   2.2415773E+04   2.0707799E+05   5.7177511E+06   5.7176164E+06   5.4159701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   5.7176105E+06   5.7176105E+06   7.6164378E+06   2.2414550E+04   2.0706806E+05   5.7177448E+06   5.7176105E+06   5.4159640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   5.7176037E+06   5.7176037E+06   7.6153391E+06   2.2413138E+04   2.0705661E+05   5.7177374E+06   5.7176037E+06   5.4159570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   5.7175958E+06   5.7175958E+06   7.6140706E+06   2.2411507E+04   2.0704338E+05   5.7177289E+06   5.7175958E+06   5.4159489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   5.7175867E+06   5.7175867E+06   7.6126059E+06   2.2409625E+04   2.0702810E+05   5.7177191E+06   5.7175867E+06   5.4159395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   5.7175761E+06   5.7175761E+06   7.6109149E+06   2.2407451E+04   2.0701047E+05   5.7177078E+06   5.7175761E+06   5.4159287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   5.7175640E+06   5.7175640E+06   7.6089627E+06   2.2404941E+04   2.0699011E+05   5.7176947E+06   5.7175640E+06   5.4159162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   5.7175499E+06   5.7175499E+06   7.6067088E+06   2.2402043E+04   2.0696660E+05   5.7176796E+06   5.7175499E+06   5.4159018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   5.7175337E+06   5.7175337E+06   7.6041069E+06   2.2398697E+04   2.0693945E+05   5.7176621E+06   5.7175337E+06   5.4158852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   5.7175150E+06   5.7175150E+06   7.6011033E+06   2.2394834E+04   2.0690812E+05   5.7176420E+06   5.7175150E+06   5.4158660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   5.7174934E+06   5.7174934E+06   7.5976362E+06   2.2390374E+04   2.0687194E+05   5.7176187E+06   5.7174934E+06   5.4158438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   5.7174685E+06   5.7174685E+06   7.5936343E+06   2.2385225E+04   2.0683018E+05   5.7175919E+06   5.7174685E+06   5.4158182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   5.7174396E+06   5.7174396E+06   7.5890156E+06   2.2379282E+04   2.0678197E+05   5.7175609E+06   5.7174396E+06   5.4157886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   5.7174064E+06   5.7174064E+06   7.5836853E+06   2.2372422E+04   2.0672633E+05   5.7175251E+06   5.7174064E+06   5.4157545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   5.7173680E+06   5.7173680E+06   7.5775344E+06   2.2364503E+04   2.0666211E+05   5.7174837E+06   5.7173680E+06   5.4157150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   5.7173236E+06   5.7173236E+06   7.5704375E+06   2.2355363E+04   2.0658799E+05   5.7174360E+06   5.7173236E+06   5.4156695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   5.7172724E+06   5.7172724E+06   7.5622499E+06   2.2344815E+04   2.0650245E+05   5.7173809E+06   5.7172724E+06   5.4156169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-05   5.7172133E+06   5.7172133E+06   7.5528057E+06   2.2332643E+04   2.0640376E+05   5.7173173E+06   5.7172133E+06   5.4155563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-05   5.7171450E+06   5.7171450E+06   7.5419136E+06   2.2318598E+04   2.0628989E+05   5.7172439E+06   5.7171450E+06   5.4154862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377369E-05   5.7170663E+06   5.7170663E+06   7.5293545E+06   2.2302395E+04   2.0615854E+05   5.7171591E+06   5.7170663E+06   5.4154054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141866E-04   5.7169753E+06   5.7169753E+06   7.5148763E+06   2.2283704E+04   2.0600704E+05   5.7170613E+06   5.7169753E+06   5.4153120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-04   5.7168703E+06   5.7168703E+06   7.4981903E+06   2.2262147E+04   2.0583234E+05   5.7169484E+06   5.7168703E+06   5.4152043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-04   5.7167492E+06   5.7167492E+06   7.4789659E+06   2.2237289E+04   2.0563092E+05   5.7168180E+06   5.7167492E+06   5.4150800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-04   5.7166094E+06   5.7166094E+06   7.4568246E+06   2.2208632E+04   2.0539876E+05   5.7166676E+06   5.7166094E+06   5.4149365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-04   5.7164480E+06   5.7164480E+06   7.4313345E+06   2.2175603E+04   2.0513125E+05   5.7164940E+06   5.7164480E+06   5.4147709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-04   5.7162618E+06   5.7162618E+06   7.4020030E+06   2.2137546E+04   2.0482311E+05   5.7162937E+06   5.7162618E+06   5.4145798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-04   5.7160470E+06   5.7160470E+06   7.3682696E+06   2.2093711E+04   2.0446829E+05   5.7160626E+06   5.7160470E+06   5.4143594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-04   5.7157992E+06   5.7157992E+06   7.3294986E+06   2.2043241E+04   2.0405991E+05   5.7157960E+06   5.7157992E+06   5.4141052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-04   5.7155134E+06   5.7155134E+06   7.2849702E+06   2.1985159E+04   2.0359013E+05   5.7154886E+06   5.7155134E+06   5.4138120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-04   5.7151838E+06   5.7151838E+06   7.2338729E+06   2.1918352E+04   2.0305004E+05   5.7151340E+06   5.7151838E+06   5.4134738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-04   5.7148038E+06   5.7148038E+06   7.1752954E+06   2.1841555E+04   2.0242951E+05   5.7147253E+06   5.7148038E+06   5.4130841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-04   5.7143657E+06   5.7143657E+06   7.1082189E+06   2.1753338E+04   2.0171715E+05   5.7142542E+06   5.7143657E+06   5.4126349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-04   5.7138610E+06   5.7138610E+06   7.0315112E+06   2.1652085E+04   2.0090010E+05   5.7137115E+06   5.7138610E+06   5.4121173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-04   5.7132796E+06   5.7132796E+06   6.9439229E+06   2.1535979E+04   1.9996393E+05   5.7130863E+06   5.7132796E+06   5.4115212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-04   5.7126100E+06   5.7126100E+06   6.8440870E+06   2.1402985E+04   1.9889257E+05   5.7123664E+06   5.7126100E+06   5.4108349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-04   5.7118393E+06   5.7118393E+06   6.7305232E+06   2.1250838E+04   1.9766816E+05   5.7115379E+06   5.7118393E+06   5.4100451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-04   5.7109527E+06   5.7109527E+06   6.6016496E+06   2.1077031E+04   1.9627106E+05   5.7105849E+06   5.7109527E+06   5.4091366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
