#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   8.5345167E+06   8.5345167E+06   1.1376920E+07   6.2526290E+04   7.5052860E+05   8.5346009E+06   8.5345167E+06   7.3112344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   8.5345147E+06   8.5345147E+06   1.1376540E+07   6.2525619E+04   7.5051952E+05   8.5345987E+06   8.5345147E+06   7.3112325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   8.5345123E+06   8.5345123E+06   1.1376102E+07   6.2524845E+04   7.5050904E+05   8.5345962E+06   8.5345123E+06   7.3112303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   8.5345096E+06   8.5345096E+06   1.1375596E+07   6.2523951E+04   7.5049693E+05   8.5345933E+06   8.5345096E+06   7.3112278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   8.5345064E+06   8.5345064E+06   1.1375011E+07   6.2522918E+04   7.5048294E+05   8.5345900E+06   8.5345064E+06   7.3112249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   8.5345028E+06   8.5345028E+06   1.1374336E+07   6.2521726E+04   7.5046680E+05   8.5345862E+06   8.5345028E+06   7.3112216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   8.5344986E+06   8.5344986E+06   1.1373556E+07   6.2520349E+04   7.5044815E+05   8.5345818E+06   8.5344986E+06   7.3112177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   8.5344937E+06   8.5344937E+06   1.1372656E+07   6.2518759E+04   7.5042662E+05   8.5345767E+06   8.5344937E+06   7.3112133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   8.5344881E+06   8.5344881E+06   1.1371617E+07   6.2516923E+04   7.5040176E+05   8.5345708E+06   8.5344881E+06   7.3112081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   8.5344816E+06   8.5344816E+06   1.1370417E+07   6.2514803E+04   7.5037305E+05   8.5345640E+06   8.5344816E+06   7.3112022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   8.5344742E+06   8.5344742E+06   1.1369031E+07   6.2512355E+04   7.5033990E+05   8.5345561E+06   8.5344742E+06   7.3111953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   8.5344655E+06   8.5344655E+06   1.1367431E+07   6.2509528E+04   7.5030163E+05   8.5345470E+06   8.5344655E+06   7.3111874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   8.5344556E+06   8.5344556E+06   1.1365584E+07   6.2506264E+04   7.5025743E+05   8.5345366E+06   8.5344556E+06   7.3111782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
