#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.5500669E+07   1.5500669E+07   2.0659514E+07   5.9509363E+05   8.4901966E+06   1.5500694E+07   1.5500669E+07   7.6015034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.5500657E+07   1.5500657E+07   2.0658254E+07   5.9508423E+05   8.4900231E+06   1.5500682E+07   1.5500657E+07   7.6014976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.5500643E+07   1.5500643E+07   2.0656798E+07   5.9507339E+05   8.4898229E+06   1.5500668E+07   1.5500643E+07   7.6014909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.5500627E+07   1.5500627E+07   2.0655117E+07   5.9506086E+05   8.4895916E+06   1.5500652E+07   1.5500627E+07   7.6014831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.5500609E+07   1.5500609E+07   2.0653177E+07   5.9504640E+05   8.4893245E+06   1.5500634E+07   1.5500609E+07   7.6014742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.5500588E+07   1.5500588E+07   2.0650936E+07   5.9502970E+05   8.4890161E+06   1.5500612E+07   1.5500588E+07   7.6014638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.5500563E+07   1.5500563E+07   2.0648348E+07   5.9501041E+05   8.4886600E+06   1.5500587E+07   1.5500563E+07   7.6014519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.5500535E+07   1.5500535E+07   2.0645361E+07   5.9498814E+05   8.4882489E+06   1.5500559E+07   1.5500535E+07   7.6014381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.5500503E+07   1.5500503E+07   2.0641911E+07   5.9496243E+05   8.4877741E+06   1.5500526E+07   1.5500503E+07   7.6014222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.5500465E+07   1.5500465E+07   2.0637928E+07   5.9493273E+05   8.4872258E+06   1.5500488E+07   1.5500465E+07   7.6014038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
