#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.0365996E+07   1.0365996E+07   1.3817721E+07   1.2138030E+05   1.5162024E+06   1.0366059E+07   1.0365996E+07   8.0212611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.0365993E+07   1.0365993E+07   1.3817159E+07   1.2137888E+05   1.5161804E+06   1.0366056E+07   1.0365993E+07   8.0212585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.0365989E+07   1.0365989E+07   1.3816509E+07   1.2137722E+05   1.5161551E+06   1.0366052E+07   1.0365989E+07   8.0212555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.0365985E+07   1.0365985E+07   1.3815759E+07   1.2137532E+05   1.5161258E+06   1.0366048E+07   1.0365985E+07   8.0212520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.0365980E+07   1.0365980E+07   1.3814893E+07   1.2137312E+05   1.5160920E+06   1.0366043E+07   1.0365980E+07   8.0212480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.0365975E+07   1.0365975E+07   1.3813893E+07   1.2137058E+05   1.5160530E+06   1.0366037E+07   1.0365975E+07   8.0212433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.0365968E+07   1.0365968E+07   1.3812738E+07   1.2136764E+05   1.5160080E+06   1.0366030E+07   1.0365968E+07   8.0212380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.0365961E+07   1.0365961E+07   1.3811405E+07   1.2136425E+05   1.5159559E+06   1.0366022E+07   1.0365961E+07   8.0212318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.0365952E+07   1.0365952E+07   1.3809865E+07   1.2136034E+05   1.5158959E+06   1.0366013E+07   1.0365952E+07   8.0212247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.0365942E+07   1.0365942E+07   1.3808088E+07   1.2135582E+05   1.5158265E+06   1.0366003E+07   1.0365942E+07   8.0212164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.0365930E+07   1.0365930E+07   1.3806035E+07   1.2135061E+05   1.5157464E+06   1.0365991E+07   1.0365930E+07   8.0212069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.0365917E+07   1.0365917E+07   1.3803665E+07   1.2134458E+05   1.5156539E+06   1.0365977E+07   1.0365917E+07   8.0211959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.0365901E+07   1.0365901E+07   1.3800929E+07   1.2133763E+05   1.5155471E+06   1.0365961E+07   1.0365901E+07   8.0211833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.0365884E+07   1.0365884E+07   1.3797770E+07   1.2132959E+05   1.5154238E+06   1.0365942E+07   1.0365884E+07   8.0211686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.0365863E+07   1.0365863E+07   1.3794123E+07   1.2132032E+05   1.5152814E+06   1.0365921E+07   1.0365863E+07   8.0211517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.0365839E+07   1.0365839E+07   1.3789912E+07   1.2130961E+05   1.5151170E+06   1.0365896E+07   1.0365839E+07   8.0211322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.0365812E+07   1.0365812E+07   1.3785051E+07   1.2129725E+05   1.5149272E+06   1.0365868E+07   1.0365812E+07   8.0211096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.0365780E+07   1.0365780E+07   1.3779440E+07   1.2128297E+05   1.5147080E+06   1.0365835E+07   1.0365780E+07   8.0210836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   1.0365743E+07   1.0365743E+07   1.3772963E+07   1.2126649E+05   1.5144550E+06   1.0365797E+07   1.0365743E+07   8.0210535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   1.0365701E+07   1.0365701E+07   1.3765488E+07   1.2124746E+05   1.5141629E+06   1.0365753E+07   1.0365701E+07   8.0210188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
