#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   7.2939092E+06   7.2939092E+06   9.7234390E+06   3.9251283E+04   4.4358358E+05   7.2940124E+06   7.2939092E+06   6.5824997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   7.2939077E+06   7.2939077E+06   9.7231625E+06   3.9250881E+04   4.4357893E+05   7.2940107E+06   7.2939077E+06   6.5824982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   7.2939059E+06   7.2939059E+06   9.7228432E+06   3.9250418E+04   4.4357357E+05   7.2940089E+06   7.2939059E+06   6.5824965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   7.2939038E+06   7.2939038E+06   9.7224745E+06   3.9249883E+04   4.4356737E+05   7.2940067E+06   7.2939038E+06   6.5824945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   7.2939015E+06   7.2939015E+06   9.7220488E+06   3.9249265E+04   4.4356022E+05   7.2940042E+06   7.2939015E+06   6.5824922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   7.2938987E+06   7.2938987E+06   9.7215572E+06   3.9248551E+04   4.4355196E+05   7.2940013E+06   7.2938987E+06   6.5824895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   7.2938956E+06   7.2938956E+06   9.7209895E+06   3.9247727E+04   4.4354242E+05   7.2939979E+06   7.2938956E+06   6.5824865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   7.2938920E+06   7.2938920E+06   9.7203340E+06   3.9246775E+04   4.4353140E+05   7.2939941E+06   7.2938920E+06   6.5824830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   7.2938878E+06   7.2938878E+06   9.7195771E+06   3.9245676E+04   4.4351868E+05   7.2939896E+06   7.2938878E+06   6.5824789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   7.2938829E+06   7.2938829E+06   9.7187031E+06   3.9244407E+04   4.4350399E+05   7.2939844E+06   7.2938829E+06   6.5824742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   7.2938773E+06   7.2938773E+06   9.7176940E+06   3.9242942E+04   4.4348703E+05   7.2939785E+06   7.2938773E+06   6.5824687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   7.2938708E+06   7.2938708E+06   9.7165287E+06   3.9241250E+04   4.4346745E+05   7.2939716E+06   7.2938708E+06   6.5824624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   7.2938633E+06   7.2938633E+06   9.7151833E+06   3.9239296E+04   4.4344484E+05   7.2939637E+06   7.2938633E+06   6.5824552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   7.2938547E+06   7.2938547E+06   9.7136298E+06   3.9237041E+04   4.4341872E+05   7.2939545E+06   7.2938547E+06   6.5824468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   7.2938448E+06   7.2938448E+06   9.7118362E+06   3.9234436E+04   4.4338857E+05   7.2939439E+06   7.2938448E+06   6.5824371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   7.2938332E+06   7.2938332E+06   9.7097653E+06   3.9231428E+04   4.4335376E+05   7.2939317E+06   7.2938332E+06   6.5824259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   7.2938200E+06   7.2938200E+06   9.7073745E+06   3.9227955E+04   4.4331356E+05   7.2939176E+06   7.2938200E+06   6.5824130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   7.2938046E+06   7.2938046E+06   9.7046143E+06   3.9223945E+04   4.4326715E+05   7.2939013E+06   7.2938046E+06   6.5823981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   7.2937869E+06   7.2937869E+06   9.7014278E+06   3.9219316E+04   4.4321356E+05   7.2938825E+06   7.2937869E+06   6.5823809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   7.2937664E+06   7.2937664E+06   9.6977493E+06   3.9213970E+04   4.4315169E+05   7.2938608E+06   7.2937664E+06   6.5823610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   7.2937428E+06   7.2937428E+06   9.6935032E+06   3.9207799E+04   4.4308027E+05   7.2938357E+06   7.2937428E+06   6.5823381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   7.2937155E+06   7.2937155E+06   9.6886020E+06   3.9200674E+04   4.4299780E+05   7.2938067E+06   7.2937155E+06   6.5823116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   7.2936840E+06   7.2936840E+06   9.6829452E+06   3.9192449E+04   4.4290261E+05   7.2937733E+06   7.2936840E+06   6.5822810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   7.2936477E+06   7.2936477E+06   9.6764167E+06   3.9182954E+04   4.4279272E+05   7.2937347E+06   7.2936477E+06   6.5822457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
