#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   4.9154769E+06   4.9154769E+06   6.5531690E+06   1.7689863E+04   1.3221284E+05   4.9156383E+06   4.9154769E+06   4.7396400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   4.9154761E+06   4.9154761E+06   6.5530440E+06   1.7689699E+04   1.3221182E+05   4.9156374E+06   4.9154761E+06   4.7396391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   4.9154751E+06   4.9154751E+06   6.5528997E+06   1.7689509E+04   1.3221065E+05   4.9156363E+06   4.9154751E+06   4.7396381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   4.9154740E+06   4.9154740E+06   6.5527330E+06   1.7689290E+04   1.3220929E+05   4.9156351E+06   4.9154740E+06   4.7396369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   4.9154727E+06   4.9154727E+06   6.5525405E+06   1.7689037E+04   1.3220773E+05   4.9156336E+06   4.9154727E+06   4.7396355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   4.9154711E+06   4.9154711E+06   6.5523182E+06   1.7688746E+04   1.3220592E+05   4.9156320E+06   4.9154711E+06   4.7396339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   4.9154694E+06   4.9154694E+06   6.5520616E+06   1.7688409E+04   1.3220384E+05   4.9156301E+06   4.9154694E+06   4.7396321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   4.9154674E+06   4.9154674E+06   6.5517652E+06   1.7688019E+04   1.3220143E+05   4.9156279E+06   4.9154674E+06   4.7396300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   4.9154650E+06   4.9154650E+06   6.5514230E+06   1.7687570E+04   1.3219865E+05   4.9156254E+06   4.9154650E+06   4.7396275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   4.9154623E+06   4.9154623E+06   6.5510278E+06   1.7687051E+04   1.3219543E+05   4.9156224E+06   4.9154623E+06   4.7396247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   4.9154592E+06   4.9154592E+06   6.5505715E+06   1.7686452E+04   1.3219172E+05   4.9156191E+06   4.9154592E+06   4.7396214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   4.9154556E+06   4.9154556E+06   6.5500446E+06   1.7685760E+04   1.3218744E+05   4.9156152E+06   4.9154556E+06   4.7396176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   4.9154514E+06   4.9154514E+06   6.5494362E+06   1.7684961E+04   1.3218250E+05   4.9156107E+06   4.9154514E+06   4.7396132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   4.9154466E+06   4.9154466E+06   6.5487337E+06   1.7684038E+04   1.3217678E+05   4.9156054E+06   4.9154466E+06   4.7396082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   4.9154411E+06   4.9154411E+06   6.5479226E+06   1.7682973E+04   1.3217019E+05   4.9155994E+06   4.9154411E+06   4.7396024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   4.9154347E+06   4.9154347E+06   6.5469860E+06   1.7681743E+04   1.3216258E+05   4.9155925E+06   4.9154347E+06   4.7395957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   4.9154273E+06   4.9154273E+06   6.5459046E+06   1.7680322E+04   1.3215378E+05   4.9155845E+06   4.9154273E+06   4.7395879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   4.9154188E+06   4.9154188E+06   6.5446561E+06   1.7678682E+04   1.3214363E+05   4.9155752E+06   4.9154188E+06   4.7395789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   4.9154089E+06   4.9154089E+06   6.5432146E+06   1.7676789E+04   1.3213191E+05   4.9155646E+06   4.9154089E+06   4.7395686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   4.9153975E+06   4.9153975E+06   6.5415503E+06   1.7674602E+04   1.3211838E+05   4.9155522E+06   4.9153975E+06   4.7395566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   4.9153844E+06   4.9153844E+06   6.5396289E+06   1.7672078E+04   1.3210276E+05   4.9155380E+06   4.9153844E+06   4.7395428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   4.9153692E+06   4.9153692E+06   6.5374108E+06   1.7669163E+04   1.3208472E+05   4.9155215E+06   4.9153692E+06   4.7395269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   4.9153517E+06   4.9153517E+06   6.5348503E+06   1.7665798E+04   1.3206390E+05   4.9155025E+06   4.9153517E+06   4.7395085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   4.9153314E+06   4.9153314E+06   6.5318947E+06   1.7661914E+04   1.3203986E+05   4.9154806E+06   4.9153314E+06   4.7394873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   4.9153080E+06   4.9153080E+06   6.5284832E+06   1.7657429E+04   1.3201212E+05   4.9154553E+06   4.9153080E+06   4.7394627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   4.9152811E+06   4.9152811E+06   6.5245457E+06   1.7652252E+04   1.3198009E+05   4.9154260E+06   4.9152811E+06   4.7394344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   4.9152499E+06   4.9152499E+06   6.5200016E+06   1.7646276E+04   1.3194312E+05   4.9153923E+06   4.9152499E+06   4.7394017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   4.9152139E+06   4.9152139E+06   6.5147580E+06   1.7639379E+04   1.3190046E+05   4.9153533E+06   4.9152139E+06   4.7393640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   4.9151724E+06   4.9151724E+06   6.5087077E+06   1.7631419E+04   1.3185123E+05   4.9153083E+06   4.9151724E+06   4.7393204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-05   4.9151245E+06   4.9151245E+06   6.5017277E+06   1.7622232E+04   1.3179442E+05   4.9152563E+06   4.9151245E+06   4.7392701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-05   4.9150691E+06   4.9150691E+06   6.4936761E+06   1.7611631E+04   1.3172888E+05   4.9151963E+06   4.9150691E+06   4.7392120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377369E-05   4.9150052E+06   4.9150052E+06   6.4843902E+06   1.7599399E+04   1.3165328E+05   4.9151271E+06   4.9150052E+06   4.7391449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141866E-04   4.9149314E+06   4.9149314E+06   6.4736827E+06   1.7585289E+04   1.3156607E+05   4.9150472E+06   4.9149314E+06   4.7390675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-04   4.9148462E+06   4.9148462E+06   6.4613390E+06   1.7569012E+04   1.3146551E+05   4.9149549E+06   4.9148462E+06   4.7389781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-04   4.9147479E+06   4.9147479E+06   6.4471126E+06   1.7550241E+04   1.3134958E+05   4.9148484E+06   4.9147479E+06   4.7388749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-04   4.9146345E+06   4.9146345E+06   6.4307216E+06   1.7528597E+04   1.3121595E+05   4.9147255E+06   4.9146345E+06   4.7387559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-04   4.9145035E+06   4.9145035E+06   6.4118430E+06   1.7503646E+04   1.3106196E+05   4.9145836E+06   4.9145035E+06   4.7386185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-04   4.9143524E+06   4.9143524E+06   6.3901084E+06   1.7474892E+04   1.3088458E+05   4.9144199E+06   4.9143524E+06   4.7384600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-04   4.9141781E+06   4.9141781E+06   6.3650973E+06   1.7441764E+04   1.3068034E+05   4.9142310E+06   4.9141781E+06   4.7382770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-04   4.9139769E+06   4.9139769E+06   6.3363315E+06   1.7403610E+04   1.3044526E+05   4.9140131E+06   4.9139769E+06   4.7380660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-04   4.9137449E+06   4.9137449E+06   6.3032681E+06   1.7359688E+04   1.3017482E+05   4.9137617E+06   4.9137449E+06   4.7378226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-04   4.9134772E+06   4.9134772E+06   6.2652926E+06   1.7309149E+04   1.2986390E+05   4.9134718E+06   4.9134772E+06   4.7375418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-04   4.9131686E+06   4.9131686E+06   6.2217120E+06   1.7251028E+04   1.2950668E+05   4.9131376E+06   4.9131686E+06   4.7372181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-04   4.9128128E+06   4.9128128E+06   6.1717476E+06   1.7184230E+04   1.2909657E+05   4.9127522E+06   4.9128128E+06   4.7368449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-04   4.9124026E+06   4.9124026E+06   6.1145284E+06   1.7107517E+04   1.2862617E+05   4.9123081E+06   4.9124026E+06   4.7364148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-04   4.9119300E+06   4.9119300E+06   6.0490865E+06   1.7019492E+04   1.2808718E+05   4.9117963E+06   4.9119300E+06   4.7359193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-04   4.9113855E+06   4.9113855E+06   5.9743527E+06   1.6918588E+04   1.2747033E+05   4.9112069E+06   4.9113855E+06   4.7353486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-04   4.9107586E+06   4.9107586E+06   5.8891567E+06   1.6803050E+04   1.2676533E+05   4.9105283E+06   4.9107586E+06   4.7346916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-04   4.9100370E+06   4.9100370E+06   5.7922298E+06   1.6670930E+04   1.2596087E+05   4.9097474E+06   4.9100370E+06   4.7339355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-04   4.9092068E+06   4.9092068E+06   5.6822149E+06   1.6520078E+04   1.2504455E+05   4.9088491E+06   4.9092068E+06   4.7330658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-04   4.9082522E+06   4.9082522E+06   5.5576839E+06   1.6348138E+04   1.2400299E+05   4.9078165E+06   4.9082522E+06   4.7320663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-04   4.9071554E+06   4.9071554E+06   5.4171653E+06   1.6152560E+04   1.2282187E+05   4.9066303E+06   4.9071554E+06   4.7309181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-04   4.9058959E+06   4.9058959E+06   5.2591871E+06   1.5930612E+04   1.2148613E+05   4.9052686E+06   4.9058959E+06   4.7296003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-04   4.9044510E+06   4.9044510E+06   5.0823355E+06   1.5679416E+04   1.1998019E+05   4.9037071E+06   4.9044510E+06   4.7280891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-04   4.9027948E+06   4.9027948E+06   4.8853363E+06   1.5396002E+04   1.1828835E+05   4.9019180E+06   4.9027948E+06   4.7263580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-04   4.9008986E+06   4.9008986E+06   4.6671605E+06   1.5077383E+04   1.1639525E+05   4.8998706E+06   4.9008986E+06   4.7243772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
