#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.3825222E+07   1.3825222E+07   1.8427204E+07   3.6981173E+05   4.9843407E+06   1.3825257E+07   1.3825222E+07   8.0898968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.3825214E+07   1.3825214E+07   1.8426199E+07   3.6980641E+05   4.9842479E+06   1.3825249E+07   1.3825214E+07   8.0898922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.3825205E+07   1.3825205E+07   1.8425039E+07   3.6980026E+05   4.9841407E+06   1.3825240E+07   1.3825205E+07   8.0898869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.3825195E+07   1.3825195E+07   1.8423700E+07   3.6979316E+05   4.9840169E+06   1.3825230E+07   1.3825195E+07   8.0898807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.3825183E+07   1.3825183E+07   1.8422153E+07   3.6978496E+05   4.9838740E+06   1.3825218E+07   1.3825183E+07   8.0898737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.3825169E+07   1.3825169E+07   1.8420368E+07   3.6977549E+05   4.9837090E+06   1.3825204E+07   1.3825169E+07   8.0898655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.3825154E+07   1.3825154E+07   1.8418306E+07   3.6976456E+05   4.9835185E+06   1.3825188E+07   1.3825154E+07   8.0898560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.3825135E+07   1.3825135E+07   1.8415925E+07   3.6975194E+05   4.9832984E+06   1.3825169E+07   1.3825135E+07   8.0898451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.3825114E+07   1.3825114E+07   1.8413176E+07   3.6973736E+05   4.9830444E+06   1.3825148E+07   1.3825114E+07   8.0898325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.3825090E+07   1.3825090E+07   1.8410002E+07   3.6972053E+05   4.9827510E+06   1.3825123E+07   1.3825090E+07   8.0898180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.3825062E+07   1.3825062E+07   1.8406337E+07   3.6970109E+05   4.9824122E+06   1.3825095E+07   1.3825062E+07   8.0898012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.3825030E+07   1.3825030E+07   1.8402106E+07   3.6967865E+05   4.9820211E+06   1.3825062E+07   1.3825030E+07   8.0897818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.3824992E+07   1.3824992E+07   1.8397221E+07   3.6965274E+05   4.9815694E+06   1.3825024E+07   1.3824992E+07   8.0897594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.3824949E+07   1.3824949E+07   1.8391581E+07   3.6962282E+05   4.9810479E+06   1.3824980E+07   1.3824949E+07   8.0897336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.3824899E+07   1.3824899E+07   1.8385071E+07   3.6958827E+05   4.9804458E+06   1.3824929E+07   1.3824899E+07   8.0897037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.3824842E+07   1.3824842E+07   1.8377556E+07   3.6954838E+05   4.9797507E+06   1.3824871E+07   1.3824842E+07   8.0896693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.3824775E+07   1.3824775E+07   1.8368881E+07   3.6950232E+05   4.9789480E+06   1.3824803E+07   1.3824775E+07   8.0896295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
