#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.2047430E+06   1.2047430E+06   1.6062785E+06   1.2923563E+04   1.5992512E+03   1.2052734E+06   1.2047430E+06   1.2041851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.2047428E+06   1.2047428E+06   1.6062713E+06   1.2923525E+04   1.5992335E+03   1.2052732E+06   1.2047428E+06   1.2041850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.2047427E+06   1.2047427E+06   1.6062629E+06   1.2923481E+04   1.5992132E+03   1.2052731E+06   1.2047427E+06   1.2041848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.2047425E+06   1.2047425E+06   1.6062533E+06   1.2923431E+04   1.5991897E+03   1.2052728E+06   1.2047425E+06   1.2041846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.2047422E+06   1.2047422E+06   1.6062422E+06   1.2923372E+04   1.5991626E+03   1.2052726E+06   1.2047422E+06   1.2041843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.2047420E+06   1.2047420E+06   1.6062294E+06   1.2923305E+04   1.5991313E+03   1.2052723E+06   1.2047420E+06   1.2041841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.2047417E+06   1.2047417E+06   1.6062145E+06   1.2923227E+04   1.5990951E+03   1.2052720E+06   1.2047417E+06   1.2041837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.2047414E+06   1.2047414E+06   1.6061974E+06   1.2923137E+04   1.5990534E+03   1.2052716E+06   1.2047414E+06   1.2041833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.2047410E+06   1.2047410E+06   1.6061776E+06   1.2923033E+04   1.5990052E+03   1.2052712E+06   1.2047410E+06   1.2041829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.2047405E+06   1.2047405E+06   1.6061548E+06   1.2922913E+04   1.5989495E+03   1.2052707E+06   1.2047405E+06   1.2041824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
