#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.6469506E+06   1.6469506E+06   2.1958469E+06   1.2750623E+04   4.7769427E+03   1.6473804E+06   1.6469506E+06   1.6439974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.6469504E+06   1.6469504E+06   2.1958331E+06   1.2750572E+04   4.7768967E+03   1.6473802E+06   1.6469504E+06   1.6439972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.6469502E+06   1.6469502E+06   2.1958172E+06   1.2750513E+04   4.7768436E+03   1.6473799E+06   1.6469502E+06   1.6439969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.6469499E+06   1.6469499E+06   2.1957988E+06   1.2750446E+04   4.7767823E+03   1.6473796E+06   1.6469499E+06   1.6439966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.6469496E+06   1.6469496E+06   2.1957775E+06   1.2750368E+04   4.7767115E+03   1.6473792E+06   1.6469496E+06   1.6439963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.6469492E+06   1.6469492E+06   2.1957530E+06   1.2750278E+04   4.7766298E+03   1.6473788E+06   1.6469492E+06   1.6439958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.6469487E+06   1.6469487E+06   2.1957247E+06   1.2750173E+04   4.7765353E+03   1.6473783E+06   1.6469487E+06   1.6439953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.6469482E+06   1.6469482E+06   2.1956920E+06   1.2750053E+04   4.7764263E+03   1.6473777E+06   1.6469482E+06   1.6439948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.6469477E+06   1.6469477E+06   2.1956542E+06   1.2749914E+04   4.7763004E+03   1.6473771E+06   1.6469477E+06   1.6439941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.6469470E+06   1.6469470E+06   2.1956106E+06   1.2749754E+04   4.7761550E+03   1.6473763E+06   1.6469470E+06   1.6439934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
