#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   8.0623569E+06   8.0623569E+06   1.0747638E+07   5.2387555E+04   6.1798300E+05   8.0624477E+06   8.0623569E+06   7.0558419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   8.0623551E+06   8.0623551E+06   1.0747300E+07   5.2387004E+04   6.1797590E+05   8.0624458E+06   8.0623551E+06   7.0558401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   8.0623529E+06   8.0623529E+06   1.0746909E+07   5.2386368E+04   6.1796771E+05   8.0624435E+06   8.0623529E+06   7.0558381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   8.0623505E+06   8.0623505E+06   1.0746458E+07   5.2385634E+04   6.1795825E+05   8.0624409E+06   8.0623505E+06   7.0558358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   8.0623477E+06   8.0623477E+06   1.0745936E+07   5.2384786E+04   6.1794733E+05   8.0624380E+06   8.0623477E+06   7.0558332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   8.0623444E+06   8.0623444E+06   1.0745335E+07   5.2383806E+04   6.1793472E+05   8.0624345E+06   8.0623444E+06   7.0558301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   8.0623406E+06   8.0623406E+06   1.0744640E+07   5.2382675E+04   6.1792015E+05   8.0624306E+06   8.0623406E+06   7.0558266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   8.0623363E+06   8.0623363E+06   1.0743837E+07   5.2381369E+04   6.1790333E+05   8.0624260E+06   8.0623363E+06   7.0558225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   8.0623313E+06   8.0623313E+06   1.0742911E+07   5.2379861E+04   6.1788391E+05   8.0624207E+06   8.0623313E+06   7.0558178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   8.0623255E+06   8.0623255E+06   1.0741841E+07   5.2378120E+04   6.1786149E+05   8.0624145E+06   8.0623255E+06   7.0558123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
