#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.7105460E+07   1.7105460E+07   2.2797565E+07   9.0465662E+05   1.3783330E+07   1.7105478E+07   1.7105460E+07   6.9213215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.7105442E+07   1.7105442E+07   2.2796037E+07   9.0464114E+05   1.3783026E+07   1.7105460E+07   1.7105442E+07   6.9213145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.7105422E+07   1.7105422E+07   2.2794274E+07   9.0462327E+05   1.3782675E+07   1.7105439E+07   1.7105422E+07   6.9213064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.7105398E+07   1.7105398E+07   2.2792237E+07   9.0460263E+05   1.3782270E+07   1.7105415E+07   1.7105398E+07   6.9212970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.7105370E+07   1.7105370E+07   2.2789886E+07   9.0457879E+05   1.3781803E+07   1.7105387E+07   1.7105370E+07   6.9212862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.7105339E+07   1.7105339E+07   2.2787171E+07   9.0455127E+05   1.3781263E+07   1.7105355E+07   1.7105339E+07   6.9212737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.7105302E+07   1.7105302E+07   2.2784036E+07   9.0451948E+05   1.3780639E+07   1.7105318E+07   1.7105302E+07   6.9212593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.7105259E+07   1.7105259E+07   2.2780417E+07   9.0448278E+05   1.3779920E+07   1.7105275E+07   1.7105259E+07   6.9212426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.7105211E+07   1.7105211E+07   2.2776238E+07   9.0444041E+05   1.3779088E+07   1.7105226E+07   1.7105211E+07   6.9212234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.7105154E+07   1.7105154E+07   2.2771413E+07   9.0439147E+05   1.3778128E+07   1.7105169E+07   1.7105154E+07   6.9212011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.7105089E+07   1.7105089E+07   2.2765842E+07   9.0433497E+05   1.3777020E+07   1.7105103E+07   1.7105089E+07   6.9211755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.7105013E+07   1.7105013E+07   2.2759411E+07   9.0426973E+05   1.3775740E+07   1.7105027E+07   1.7105013E+07   6.9211458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.7104926E+07   1.7104926E+07   2.2751986E+07   9.0419439E+05   1.3774263E+07   1.7104939E+07   1.7104926E+07   6.9211116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.7104826E+07   1.7104826E+07   2.2743415E+07   9.0410741E+05   1.3772557E+07   1.7104838E+07   1.7104826E+07   6.9210721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.7104710E+07   1.7104710E+07   2.2733522E+07   9.0400698E+05   1.3770587E+07   1.7104721E+07   1.7104710E+07   6.9210265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.7104576E+07   1.7104576E+07   2.2722102E+07   9.0389102E+05   1.3768313E+07   1.7104586E+07   1.7104576E+07   6.9209739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.7104422E+07   1.7104422E+07   2.2708921E+07   9.0375715E+05   1.3765687E+07   1.7104430E+07   1.7104422E+07   6.9209131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.7104243E+07   1.7104243E+07   2.2693709E+07   9.0360258E+05   1.3762656E+07   1.7104250E+07   1.7104243E+07   6.9208429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
