#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   9.9192305E+06   9.9192305E+06   1.3222340E+07   1.0368975E+05   1.2851375E+06   9.9192981E+06   9.9192305E+06   7.8908806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   9.9192277E+06   9.9192277E+06   1.3221826E+07   1.0368856E+05   1.2851196E+06   9.9192951E+06   9.9192277E+06   7.8908782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   9.9192244E+06   9.9192244E+06   1.3221232E+07   1.0368718E+05   1.2850990E+06   9.9192917E+06   9.9192244E+06   7.8908754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   9.9192206E+06   9.9192206E+06   1.3220546E+07   1.0368559E+05   1.2850752E+06   9.9192878E+06   9.9192206E+06   7.8908722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   9.9192162E+06   9.9192162E+06   1.3219753E+07   1.0368376E+05   1.2850476E+06   9.9192832E+06   9.9192162E+06   7.8908685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   9.9192111E+06   9.9192111E+06   1.3218838E+07   1.0368164E+05   1.2850159E+06   9.9192779E+06   9.9192111E+06   7.8908642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   9.9192053E+06   9.9192053E+06   1.3217782E+07   1.0367920E+05   1.2849792E+06   9.9192718E+06   9.9192053E+06   7.8908593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   9.9191985E+06   9.9191985E+06   1.3216562E+07   1.0367637E+05   1.2849368E+06   9.9192648E+06   9.9191985E+06   7.8908536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   9.9191908E+06   9.9191908E+06   1.3215154E+07   1.0367311E+05   1.2848879E+06   9.9192567E+06   9.9191908E+06   7.8908470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   9.9191818E+06   9.9191818E+06   1.3213528E+07   1.0366935E+05   1.2848314E+06   9.9192474E+06   9.9191818E+06   7.8908394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   9.9191714E+06   9.9191714E+06   1.3211650E+07   1.0366500E+05   1.2847662E+06   9.9192366E+06   9.9191714E+06   7.8908306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   9.9191594E+06   9.9191594E+06   1.3209482E+07   1.0365998E+05   1.2846909E+06   9.9192241E+06   9.9191594E+06   7.8908204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   9.9191455E+06   9.9191455E+06   1.3206979E+07   1.0365418E+05   1.2846040E+06   9.9192097E+06   9.9191455E+06   7.8908087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   9.9191295E+06   9.9191295E+06   1.3204089E+07   1.0364748E+05   1.2845036E+06   9.9191930E+06   9.9191295E+06   7.8907951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   9.9191111E+06   9.9191111E+06   1.3200752E+07   1.0363975E+05   1.2843876E+06   9.9191738E+06   9.9191111E+06   7.8907795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   9.9190897E+06   9.9190897E+06   1.3196900E+07   1.0363083E+05   1.2842538E+06   9.9191516E+06   9.9190897E+06   7.8907615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   9.9190651E+06   9.9190651E+06   1.3192453E+07   1.0362052E+05   1.2840992E+06   9.9191260E+06   9.9190651E+06   7.8907406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   9.9190367E+06   9.9190367E+06   1.3187319E+07   1.0360862E+05   1.2839208E+06   9.9190964E+06   9.9190367E+06   7.8907165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   9.9190038E+06   9.9190038E+06   1.3181394E+07   1.0359489E+05   1.2837148E+06   9.9190622E+06   9.9190038E+06   7.8906887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   9.9189659E+06   9.9189659E+06   1.3174554E+07   1.0357903E+05   1.2834769E+06   9.9190228E+06   9.9189659E+06   7.8906566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   9.9189221E+06   9.9189221E+06   1.3166660E+07   1.0356071E+05   1.2832023E+06   9.9189772E+06   9.9189221E+06   7.8906196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   9.9188716E+06   9.9188716E+06   1.3157549E+07   1.0353957E+05   1.2828854E+06   9.9189247E+06   9.9188716E+06   7.8905768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   9.9188132E+06   9.9188132E+06   1.3147036E+07   1.0351517E+05   1.2825195E+06   9.9188639E+06   9.9188132E+06   7.8905274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   9.9187459E+06   9.9187459E+06   1.3134906E+07   1.0348700E+05   1.2820971E+06   9.9187938E+06   9.9187459E+06   7.8904704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
