#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.1760246E+06   1.1760246E+06   1.5679896E+06   1.2934055E+04   1.4694975E+03   1.1765629E+06   1.1760246E+06   1.1755659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.1760245E+06   1.1760245E+06   1.5679828E+06   1.2934018E+04   1.4694812E+03   1.1765628E+06   1.1760245E+06   1.1755657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.1760243E+06   1.1760243E+06   1.5679748E+06   1.2933976E+04   1.4694624E+03   1.1765626E+06   1.1760243E+06   1.1755655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.1760241E+06   1.1760241E+06   1.5679657E+06   1.2933926E+04   1.4694406E+03   1.1765624E+06   1.1760241E+06   1.1755653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.1760239E+06   1.1760239E+06   1.5679551E+06   1.2933869E+04   1.4694155E+03   1.1765621E+06   1.1760239E+06   1.1755651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.1760237E+06   1.1760237E+06   1.5679429E+06   1.2933803E+04   1.4693866E+03   1.1765619E+06   1.1760237E+06   1.1755648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.1760234E+06   1.1760234E+06   1.5679288E+06   1.2933727E+04   1.4693531E+03   1.1765616E+06   1.1760234E+06   1.1755645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.1760231E+06   1.1760231E+06   1.5679125E+06   1.2933639E+04   1.4693144E+03   1.1765612E+06   1.1760231E+06   1.1755641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.1760227E+06   1.1760227E+06   1.5678937E+06   1.2933537E+04   1.4692698E+03   1.1765608E+06   1.1760227E+06   1.1755637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.1760223E+06   1.1760223E+06   1.5678720E+06   1.2933420E+04   1.4692183E+03   1.1765603E+06   1.1760223E+06   1.1755632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.1760218E+06   1.1760218E+06   1.5678469E+06   1.2933285E+04   1.4691588E+03   1.1765597E+06   1.1760218E+06   1.1755626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.1760212E+06   1.1760212E+06   1.5678180E+06   1.2933129E+04   1.4690900E+03   1.1765590E+06   1.1760212E+06   1.1755620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.1760205E+06   1.1760205E+06   1.5677845E+06   1.2932948E+04   1.4690107E+03   1.1765583E+06   1.1760205E+06   1.1755612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.1760198E+06   1.1760198E+06   1.5677459E+06   1.2932740E+04   1.4689190E+03   1.1765574E+06   1.1760198E+06   1.1755604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.1760189E+06   1.1760189E+06   1.5677013E+06   1.2932499E+04   1.4688132E+03   1.1765564E+06   1.1760189E+06   1.1755594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.1760178E+06   1.1760178E+06   1.5676498E+06   1.2932221E+04   1.4686910E+03   1.1765552E+06   1.1760178E+06   1.1755582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
