#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.2771304E+07   1.2771304E+07   1.7022918E+07   2.6854647E+05   3.5175173E+06   1.2771346E+07   1.2771304E+07   8.2384580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.2771298E+07   1.2771298E+07   1.7022061E+07   2.6854283E+05   3.5174560E+06   1.2771340E+07   1.2771298E+07   8.2384541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.2771291E+07   1.2771291E+07   1.7021072E+07   2.6853863E+05   3.5173853E+06   1.2771334E+07   1.2771291E+07   8.2384495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.2771283E+07   1.2771283E+07   1.7019929E+07   2.6853378E+05   3.5173036E+06   1.2771326E+07   1.2771283E+07   8.2384443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.2771274E+07   1.2771274E+07   1.7018610E+07   2.6852818E+05   3.5172093E+06   1.2771316E+07   1.2771274E+07   8.2384383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.2771264E+07   1.2771264E+07   1.7017087E+07   2.6852171E+05   3.5171004E+06   1.2771306E+07   1.2771264E+07   8.2384314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.2771252E+07   1.2771252E+07   1.7015328E+07   2.6851424E+05   3.5169746E+06   1.2771294E+07   1.2771252E+07   8.2384234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.2771238E+07   1.2771238E+07   1.7013296E+07   2.6850561E+05   3.5168294E+06   1.2771279E+07   1.2771238E+07   8.2384141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.2771222E+07   1.2771222E+07   1.7010951E+07   2.6849566E+05   3.5166617E+06   1.2771263E+07   1.2771222E+07   8.2384034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.2771204E+07   1.2771204E+07   1.7008244E+07   2.6848415E+05   3.5164681E+06   1.2771244E+07   1.2771204E+07   8.2383911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.2771183E+07   1.2771183E+07   1.7005117E+07   2.6847087E+05   3.5162445E+06   1.2771222E+07   1.2771183E+07   8.2383768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.2771158E+07   1.2771158E+07   1.7001508E+07   2.6845554E+05   3.5159864E+06   1.2771197E+07   1.2771158E+07   8.2383603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.2771130E+07   1.2771130E+07   1.6997340E+07   2.6843783E+05   3.5156883E+06   1.2771168E+07   1.2771130E+07   8.2383413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.2771097E+07   1.2771097E+07   1.6992529E+07   2.6841739E+05   3.5153441E+06   1.2771135E+07   1.2771097E+07   8.2383194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.2771059E+07   1.2771059E+07   1.6986975E+07   2.6839378E+05   3.5149467E+06   1.2771096E+07   1.2771059E+07   8.2382940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.2771015E+07   1.2771015E+07   1.6980563E+07   2.6836653E+05   3.5144879E+06   1.2771051E+07   1.2771015E+07   8.2382647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.2770965E+07   1.2770965E+07   1.6973162E+07   2.6833506E+05   3.5139581E+06   1.2771000E+07   1.2770965E+07   8.2382310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.2770906E+07   1.2770906E+07   1.6964619E+07   2.6829872E+05   3.5133465E+06   1.2770940E+07   1.2770906E+07   8.2381919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   1.2770839E+07   1.2770839E+07   1.6954758E+07   2.6825678E+05   3.5126404E+06   1.2770871E+07   1.2770839E+07   8.2381469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   1.2770761E+07   1.2770761E+07   1.6943379E+07   2.6820834E+05   3.5118253E+06   1.2770792E+07   1.2770761E+07   8.2380949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   1.2770672E+07   1.2770672E+07   1.6930247E+07   2.6815243E+05   3.5108843E+06   1.2770700E+07   1.2770672E+07   8.2380348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   1.2770568E+07   1.2770568E+07   1.6915094E+07   2.6808789E+05   3.5097981E+06   1.2770594E+07   1.2770568E+07   8.2379655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   1.2770449E+07   1.2770449E+07   1.6897612E+07   2.6801338E+05   3.5085443E+06   1.2770472E+07   1.2770449E+07   8.2378854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   1.2770311E+07   1.2770311E+07   1.6877446E+07   2.6792738E+05   3.5070973E+06   1.2770331E+07   1.2770311E+07   8.2377931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   1.2770151E+07   1.2770151E+07   1.6854187E+07   2.6782812E+05   3.5054273E+06   1.2770168E+07   1.2770151E+07   8.2376864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   1.2769967E+07   1.2769967E+07   1.6827367E+07   2.6771355E+05   3.5035001E+06   1.2769980E+07   1.2769967E+07   8.2375633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   1.2769755E+07   1.2769755E+07   1.6796445E+07   2.6758134E+05   3.5012765E+06   1.2769763E+07   1.2769755E+07   8.2374212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   1.2769510E+07   1.2769510E+07   1.6760805E+07   2.6742879E+05   3.4987110E+06   1.2769512E+07   1.2769510E+07   8.2372572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   1.2769227E+07   1.2769227E+07   1.6719738E+07   2.6725278E+05   3.4957517E+06   1.2769223E+07   1.2769227E+07   8.2370680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-05   1.2768901E+07   1.2768901E+07   1.6672435E+07   2.6704973E+05   3.4923386E+06   1.2768889E+07   1.2768901E+07   8.2368497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-05   1.2768524E+07   1.2768524E+07   1.6617969E+07   2.6681553E+05   3.4884029E+06   1.2768504E+07   1.2768524E+07   8.2365978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377369E-05   1.2768090E+07   1.2768090E+07   1.6555285E+07   2.6654545E+05   3.4838656E+06   1.2768060E+07   1.2768090E+07   8.2363072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141866E-04   1.2767589E+07   1.2767589E+07   1.6483179E+07   2.6623405E+05   3.4786360E+06   1.2767547E+07   1.2767589E+07   8.2359721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
