#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   7.6792634E+06   7.6792634E+06   1.0237050E+07   4.5356954E+04   5.2518381E+05   7.6793601E+06   7.6792634E+06   6.8284915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   7.6792617E+06   7.6792617E+06   1.0236743E+07   4.5356484E+04   5.2517805E+05   7.6793583E+06   7.6792617E+06   6.8284899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   7.6792598E+06   7.6792598E+06   1.0236389E+07   4.5355942E+04   5.2517139E+05   7.6793563E+06   7.6792598E+06   6.8284881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   7.6792576E+06   7.6792576E+06   1.0235980E+07   4.5355315E+04   5.2516371E+05   7.6793539E+06   7.6792576E+06   6.8284859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   7.6792550E+06   7.6792550E+06   1.0235508E+07   4.5354591E+04   5.2515483E+05   7.6793512E+06   7.6792550E+06   6.8284835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   7.6792520E+06   7.6792520E+06   1.0234962E+07   4.5353755E+04   5.2514458E+05   7.6793480E+06   7.6792520E+06   6.8284806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   7.6792485E+06   7.6792485E+06   1.0234333E+07   4.5352790E+04   5.2513274E+05   7.6793444E+06   7.6792485E+06   6.8284773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   7.6792446E+06   7.6792446E+06   1.0233605E+07   4.5351676E+04   5.2511908E+05   7.6793402E+06   7.6792446E+06   6.8284735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   7.6792400E+06   7.6792400E+06   1.0232766E+07   4.5350389E+04   5.2510329E+05   7.6793353E+06   7.6792400E+06   6.8284691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   7.6792347E+06   7.6792347E+06   1.0231796E+07   4.5348903E+04   5.2508507E+05   7.6793297E+06   7.6792347E+06   6.8284640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   7.6792285E+06   7.6792285E+06   1.0230676E+07   4.5347187E+04   5.2506403E+05   7.6793232E+06   7.6792285E+06   6.8284582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   7.6792214E+06   7.6792214E+06   1.0229384E+07   4.5345206E+04   5.2503973E+05   7.6793157E+06   7.6792214E+06   6.8284514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   7.6792133E+06   7.6792133E+06   1.0227891E+07   4.5342918E+04   5.2501167E+05   7.6793071E+06   7.6792133E+06   6.8284436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   7.6792038E+06   7.6792038E+06   1.0226167E+07   4.5340276E+04   5.2497927E+05   7.6792971E+06   7.6792038E+06   6.8284346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   7.6791929E+06   7.6791929E+06   1.0224178E+07   4.5337226E+04   5.2494186E+05   7.6792855E+06   7.6791929E+06   6.8284242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   7.6791804E+06   7.6791804E+06   1.0221880E+07   4.5333704E+04   5.2489867E+05   7.6792722E+06   7.6791804E+06   6.8284121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   7.6791658E+06   7.6791658E+06   1.0219228E+07   4.5329637E+04   5.2484879E+05   7.6792568E+06   7.6791658E+06   6.8283983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   7.6791490E+06   7.6791490E+06   1.0216166E+07   4.5324941E+04   5.2479121E+05   7.6792391E+06   7.6791490E+06   6.8283822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   7.6791297E+06   7.6791297E+06   1.0212631E+07   4.5319520E+04   5.2472472E+05   7.6792186E+06   7.6791297E+06   6.8283637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   7.6791073E+06   7.6791073E+06   1.0208550E+07   4.5313260E+04   5.2464796E+05   7.6791949E+06   7.6791073E+06   6.8283423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   7.6790815E+06   7.6790815E+06   1.0203840E+07   4.5306033E+04   5.2455934E+05   7.6791675E+06   7.6790815E+06   6.8283176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   7.6790516E+06   7.6790516E+06   1.0198403E+07   4.5297690E+04   5.2445704E+05   7.6791360E+06   7.6790516E+06   6.8282891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   7.6790172E+06   7.6790172E+06   1.0192128E+07   4.5288058E+04   5.2433893E+05   7.6790995E+06   7.6790172E+06   6.8282562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   7.6789774E+06   7.6789774E+06   1.0184886E+07   4.5276940E+04   5.2420259E+05   7.6790574E+06   7.6789774E+06   6.8282182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   7.6789315E+06   7.6789315E+06   1.0176530E+07   4.5264105E+04   5.2404522E+05   7.6790088E+06   7.6789315E+06   6.8281743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   7.6788785E+06   7.6788785E+06   1.0166889E+07   4.5249290E+04   5.2386358E+05   7.6789527E+06   7.6788785E+06   6.8281237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   7.6788173E+06   7.6788173E+06   1.0155766E+07   4.5232192E+04   5.2365394E+05   7.6788879E+06   7.6788173E+06   6.8280652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   7.6787467E+06   7.6787467E+06   1.0142936E+07   4.5212458E+04   5.2341202E+05   7.6788131E+06   7.6787467E+06   6.8279977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   7.6786651E+06   7.6786651E+06   1.0128139E+07   4.5189687E+04   5.2313285E+05   7.6787268E+06   7.6786651E+06   6.8279197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-05   7.6785709E+06   7.6785709E+06   1.0111078E+07   4.5163411E+04   5.2281077E+05   7.6786271E+06   7.6785709E+06   6.8278298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-05   7.6784622E+06   7.6784622E+06   1.0091411E+07   4.5133097E+04   5.2243920E+05   7.6785121E+06   7.6784622E+06   6.8277259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377369E-05   7.6783368E+06   7.6783368E+06   1.0068745E+07   4.5098129E+04   5.2201062E+05   7.6783793E+06   7.6783368E+06   6.8276060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141866E-04   7.6781920E+06   7.6781920E+06   1.0042632E+07   4.5057798E+04   5.2151636E+05   7.6782260E+06   7.6781920E+06   6.8274677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-04   7.6780249E+06   7.6780249E+06   1.0012558E+07   4.5011292E+04   5.2094649E+05   7.6780491E+06   7.6780249E+06   6.8273080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-04   7.6778320E+06   7.6778320E+06   9.9779359E+06   4.4957676E+04   5.2028959E+05   7.6778450E+06   7.6778320E+06   6.8271238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-04   7.6776095E+06   7.6776095E+06   9.9380985E+06   4.4895879E+04   5.1953258E+05   7.6776095E+06   7.6776095E+06   6.8269112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
