#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.4494899E+07   1.4494899E+07   1.9319478E+07   4.4939549E+05   6.1861620E+06   1.4494931E+07   1.4494899E+07   7.9282410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.4494890E+07   1.4494890E+07   1.9318374E+07   4.4938877E+05   6.1860423E+06   1.4494921E+07   1.4494890E+07   7.9282359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.4494880E+07   1.4494880E+07   1.9317100E+07   4.4938102E+05   6.1859040E+06   1.4494911E+07   1.4494880E+07   7.9282301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.4494868E+07   1.4494868E+07   1.9315628E+07   4.4937206E+05   6.1857443E+06   1.4494898E+07   1.4494868E+07   7.9282233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.4494853E+07   1.4494853E+07   1.9313928E+07   4.4936171E+05   6.1855599E+06   1.4494884E+07   1.4494853E+07   7.9282155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.4494837E+07   1.4494837E+07   1.9311966E+07   4.4934977E+05   6.1853469E+06   1.4494868E+07   1.4494837E+07   7.9282065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.4494818E+07   1.4494818E+07   1.9309700E+07   4.4933597E+05   6.1851010E+06   1.4494848E+07   1.4494818E+07   7.9281960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.4494797E+07   1.4494797E+07   1.9307084E+07   4.4932005E+05   6.1848171E+06   1.4494826E+07   1.4494797E+07   7.9281840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.4494772E+07   1.4494772E+07   1.9304063E+07   4.4930165E+05   6.1844893E+06   1.4494801E+07   1.4494772E+07   7.9281701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.4494743E+07   1.4494743E+07   1.9300575E+07   4.4928042E+05   6.1841107E+06   1.4494772E+07   1.4494743E+07   7.9281541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.4494709E+07   1.4494709E+07   1.9296548E+07   4.4925589E+05   6.1836736E+06   1.4494738E+07   1.4494709E+07   7.9281356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.4494671E+07   1.4494671E+07   1.9291899E+07   4.4922758E+05   6.1831689E+06   1.4494699E+07   1.4494671E+07   7.9281142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.4494626E+07   1.4494626E+07   1.9286531E+07   4.4919488E+05   6.1825861E+06   1.4494653E+07   1.4494626E+07   7.9280895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.4494575E+07   1.4494575E+07   1.9280335E+07   4.4915713E+05   6.1819132E+06   1.4494601E+07   1.4494575E+07   7.9280610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.4494516E+07   1.4494516E+07   1.9273182E+07   4.4911354E+05   6.1811363E+06   1.4494541E+07   1.4494516E+07   7.9280281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.4494447E+07   1.4494447E+07   1.9264924E+07   4.4906321E+05   6.1802393E+06   1.4494471E+07   1.4494447E+07   7.9279901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
