#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.1668753E+07   1.1668753E+07   1.5553759E+07   1.8873088E+05   2.4131329E+06   1.1668804E+07   1.1668753E+07   8.2393101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.1668749E+07   1.1668749E+07   1.5553045E+07   1.8872849E+05   2.4130941E+06   1.1668800E+07   1.1668749E+07   8.2393068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.1668744E+07   1.1668744E+07   1.5552220E+07   1.8872572E+05   2.4130493E+06   1.1668795E+07   1.1668744E+07   8.2393031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.1668738E+07   1.1668738E+07   1.5551267E+07   1.8872253E+05   2.4129975E+06   1.1668789E+07   1.1668738E+07   8.2392987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.1668731E+07   1.1668731E+07   1.5550167E+07   1.8871884E+05   2.4129377E+06   1.1668782E+07   1.1668731E+07   8.2392937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.1668723E+07   1.1668723E+07   1.5548897E+07   1.8871458E+05   2.4128686E+06   1.1668774E+07   1.1668723E+07   8.2392879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.1668714E+07   1.1668714E+07   1.5547431E+07   1.8870966E+05   2.4127888E+06   1.1668764E+07   1.1668714E+07   8.2392812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.1668704E+07   1.1668704E+07   1.5545737E+07   1.8870398E+05   2.4126968E+06   1.1668754E+07   1.1668704E+07   8.2392735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.1668692E+07   1.1668692E+07   1.5543782E+07   1.8869742E+05   2.4125904E+06   1.1668741E+07   1.1668692E+07   8.2392646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.1668678E+07   1.1668678E+07   1.5541524E+07   1.8868984E+05   2.4124676E+06   1.1668727E+07   1.1668678E+07   8.2392543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.1668662E+07   1.1668662E+07   1.5538917E+07   1.8868110E+05   2.4123258E+06   1.1668711E+07   1.1668662E+07   8.2392424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.1668643E+07   1.1668643E+07   1.5535908E+07   1.8867100E+05   2.4121621E+06   1.1668691E+07   1.1668643E+07   8.2392286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.1668622E+07   1.1668622E+07   1.5532433E+07   1.8865933E+05   2.4119731E+06   1.1668669E+07   1.1668622E+07   8.2392128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.1668597E+07   1.1668597E+07   1.5528421E+07   1.8864587E+05   2.4117548E+06   1.1668644E+07   1.1668597E+07   8.2391945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.1668569E+07   1.1668569E+07   1.5523790E+07   1.8863032E+05   2.4115028E+06   1.1668615E+07   1.1668569E+07   8.2391733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.1668536E+07   1.1668536E+07   1.5518443E+07   1.8861237E+05   2.4112118E+06   1.1668581E+07   1.1668536E+07   8.2391489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.1668498E+07   1.1668498E+07   1.5512271E+07   1.8859164E+05   2.4108759E+06   1.1668542E+07   1.1668498E+07   8.2391207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.1668454E+07   1.1668454E+07   1.5505146E+07   1.8856771E+05   2.4104880E+06   1.1668497E+07   1.1668454E+07   8.2390881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   1.1668403E+07   1.1668403E+07   1.5496923E+07   1.8854007E+05   2.4100402E+06   1.1668444E+07   1.1668403E+07   8.2390505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   1.1668345E+07   1.1668345E+07   1.5487432E+07   1.8850817E+05   2.4095232E+06   1.1668384E+07   1.1668345E+07   8.2390071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   1.1668277E+07   1.1668277E+07   1.5476479E+07   1.8847134E+05   2.4089264E+06   1.1668315E+07   1.1668277E+07   8.2389570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   1.1668199E+07   1.1668199E+07   1.5463840E+07   1.8842883E+05   2.4082375E+06   1.1668234E+07   1.1668199E+07   8.2388992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   1.1668109E+07   1.1668109E+07   1.5449256E+07   1.8837975E+05   2.4074423E+06   1.1668142E+07   1.1668109E+07   8.2388324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   1.1668005E+07   1.1668005E+07   1.5432432E+07   1.8832309E+05   2.4065244E+06   1.1668035E+07   1.1668005E+07   8.2387553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   1.1667885E+07   1.1667885E+07   1.5413026E+07   1.8825770E+05   2.4054651E+06   1.1667911E+07   1.1667885E+07   8.2386662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   1.1667746E+07   1.1667746E+07   1.5390644E+07   1.8818223E+05   2.4042426E+06   1.1667769E+07   1.1667746E+07   8.2385635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   1.1667586E+07   1.1667586E+07   1.5364838E+07   1.8809513E+05   2.4028319E+06   1.1667604E+07   1.1667586E+07   8.2384449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   1.1667402E+07   1.1667402E+07   1.5335088E+07   1.8799462E+05   2.4012044E+06   1.1667414E+07   1.1667402E+07   8.2383080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   1.1667189E+07   1.1667189E+07   1.5300802E+07   1.8787865E+05   2.3993268E+06   1.1667195E+07   1.1667189E+07   8.2381500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-05   1.1666943E+07   1.1666943E+07   1.5261301E+07   1.8774487E+05   2.3971611E+06   1.1666942E+07   1.1666943E+07   8.2379677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-05   1.1666659E+07   1.1666659E+07   1.5215806E+07   1.8759054E+05   2.3946635E+06   1.1666650E+07   1.1666659E+07   8.2377573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377369E-05   1.1666331E+07   1.1666331E+07   1.5163432E+07   1.8741256E+05   2.3917838E+06   1.1666313E+07   1.1666331E+07   8.2375147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141866E-04   1.1665953E+07   1.1665953E+07   1.5103166E+07   1.8720734E+05   2.3884644E+06   1.1665924E+07   1.1665953E+07   8.2372347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-04   1.1665518E+07   1.1665518E+07   1.5033856E+07   1.8697075E+05   2.3846390E+06   1.1665476E+07   1.1665518E+07   8.2369118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-04   1.1665015E+07   1.1665015E+07   1.4954199E+07   1.8669809E+05   2.3802321E+06   1.1664959E+07   1.1665015E+07   8.2365395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-04   1.1664435E+07   1.1664435E+07   1.4862714E+07   1.8638395E+05   2.3751571E+06   1.1664362E+07   1.1664435E+07   8.2361102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-04   1.1663767E+07   1.1663767E+07   1.4757737E+07   1.8602214E+05   2.3693151E+06   1.1663675E+07   1.1663767E+07   8.2356155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-04   1.1662997E+07   1.1662997E+07   1.4637397E+07   1.8560559E+05   2.3625937E+06   1.1662882E+07   1.1662997E+07   8.2350454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-04   1.1662109E+07   1.1662109E+07   1.4499601E+07   1.8512627E+05   2.3548646E+06   1.1661969E+07   1.1662109E+07   8.2343888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-04   1.1661087E+07   1.1661087E+07   1.4342028E+07   1.8457499E+05   2.3459827E+06   1.1660918E+07   1.1661087E+07   8.2336327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-04   1.1659910E+07   1.1659910E+07   1.4162113E+07   1.8394136E+05   2.3357838E+06   1.1659707E+07   1.1659910E+07   8.2327625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-04   1.1658556E+07   1.1658556E+07   1.3957052E+07   1.8321361E+05   2.3240827E+06   1.1658313E+07   1.1658556E+07   8.2317615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-04   1.1656997E+07   1.1656997E+07   1.3723811E+07   1.8237844E+05   2.3106715E+06   1.1656710E+07   1.1656997E+07   8.2306108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-04   1.1655206E+07   1.1655206E+07   1.3459146E+07   1.8142091E+05   2.2953183E+06   1.1654867E+07   1.1655206E+07   8.2292887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-04   1.1653149E+07   1.1653149E+07   1.3159652E+07   1.8032432E+05   2.2777650E+06   1.1652749E+07   1.1653149E+07   8.2277710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-04   1.1650786E+07   1.1650786E+07   1.2821828E+07   1.7907006E+05   2.2577272E+06   1.1650318E+07   1.1650786E+07   8.2260304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-04   1.1648077E+07   1.1648077E+07   1.2442182E+07   1.7763757E+05   2.2348936E+06   1.1647530E+07   1.1648077E+07   8.2240359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-04   1.1644974E+07   1.1644974E+07   1.2017380E+07   1.7600427E+05   2.2089271E+06   1.1644336E+07   1.1644974E+07   8.2217534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-04   1.1641422E+07   1.1641422E+07   1.1544434E+07   1.7414563E+05   2.1794669E+06   1.1640680E+07   1.1641422E+07   8.2191447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-04   1.1637362E+07   1.1637362E+07   1.1020966E+07   1.7203527E+05   2.1461328E+06   1.1636502E+07   1.1637362E+07   8.2161677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-04   1.1632730E+07   1.1632730E+07   1.0445533E+07   1.6964522E+05   2.1085320E+06   1.1631733E+07   1.1632730E+07   8.2127763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-04   1.1627453E+07   1.1627453E+07   9.8180146E+06   1.6694636E+05   2.0662687E+06   1.1626301E+07   1.1627453E+07   8.2089204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-04   1.1621454E+07   1.1621454E+07   9.1400813E+06   1.6390905E+05   2.0189582E+06   1.1620124E+07   1.1621454E+07   8.2045460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-04   1.1614649E+07   1.1614649E+07   8.4157002E+06   1.6050399E+05   1.9662443E+06   1.1613117E+07   1.1614649E+07   8.1995958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-04   1.1606948E+07   1.1606948E+07   7.6516581E+06   1.5670344E+05   1.9078229E+06   1.1605186E+07   1.1606948E+07   8.1940097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-04   1.1598258E+07   1.1598258E+07   6.8580344E+06   1.5248274E+05   1.8434697E+06   1.1596235E+07   1.1598258E+07   8.1877255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-04   1.1588482E+07   1.1588482E+07   6.0485288E+06   1.4782217E+05   1.7730729E+06   1.1586164E+07   1.1588482E+07   8.1806805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-04   1.1577522E+07   1.1577522E+07   5.2405137E+06   1.4270915E+05   1.6966702E+06   1.1574871E+07   1.1577522E+07   8.1728123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-04   1.1565279E+07   1.1565279E+07   4.4546430E+06   1.3714074E+05   1.6144859E+06   1.1562255E+07   1.1565279E+07   8.1640610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-04   1.1551661E+07   1.1551661E+07   3.7138367E+06   1.3112620E+05   1.5269670E+06   1.1548218E+07   1.1551661E+07   8.1543701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-04   1.1536576E+07   1.1536576E+07   3.0414812E+06   1.2468947E+05   1.4348109E+06   1.1532669E+07   1.1536576E+07   8.1436886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-04   1.1519943E+07   1.1519943E+07   2.4587822E+06   1.1787119E+05   1.3389793E+06   1.1515521E+07   1.1519943E+07   8.1319717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-04   1.1501690E+07   1.1501690E+07   1.9813999E+06   1.1072987E+05   1.2406900E+06   1.1496701E+07   1.1501690E+07   8.1191810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377369E-04   1.1481753E+07   1.1481753E+07   1.6158197E+06   1.0334170E+05   1.1413804E+06   1.1476145E+07   1.1481753E+07   8.1052833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141866E-03   1.1460078E+07   1.1460078E+07   1.3563257E+06   9.5798580E+04   1.0426371E+06   1.1453798E+07   1.1460078E+07   8.0902482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-03   1.1436615E+07   1.1436615E+07   1.1838432E+06   8.8204220E+04   9.4609343E+05   1.1429613E+07   1.1436615E+07   8.0740438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-03   1.1411315E+07   1.1411315E+07   1.0680622E+06   8.0668245E+04   8.5330131E+05   1.1403543E+07   1.1411315E+07   8.0566312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-03   1.1384122E+07   1.1384122E+07   9.7377490E+05   7.3299023E+04   7.6559632E+05   1.1375539E+07   1.1384122E+07   8.0379582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-03   1.1354966E+07   1.1354966E+07   8.7092201E+05   6.6196205E+04   6.8397861E+05   1.1345538E+07   1.1354966E+07   8.0179542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-03   1.1323757E+07   1.1323757E+07   7.4543871E+05   5.9444334E+04   6.0903639E+05   1.1313457E+07   1.1323757E+07   7.9965265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
