#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.9160687E+07   1.9160687E+07   2.5535607E+07   1.4672820E+06   2.4565869E+07   1.9160696E+07   1.9160687E+07   5.8963901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.9160658E+07   1.9160658E+07   2.5533714E+07   1.4672545E+06   2.4565282E+07   1.9160666E+07   1.9160658E+07   5.8963816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.9160624E+07   1.9160624E+07   2.5531530E+07   1.4672227E+06   2.4564604E+07   1.9160632E+07   1.9160624E+07   5.8963718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.9160585E+07   1.9160585E+07   2.5529007E+07   1.4671860E+06   2.4563821E+07   1.9160593E+07   1.9160585E+07   5.8963605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.9160540E+07   1.9160540E+07   2.5526094E+07   1.4671437E+06   2.4562916E+07   1.9160548E+07   1.9160540E+07   5.8963474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.9160488E+07   1.9160488E+07   2.5522730E+07   1.4670948E+06   2.4561872E+07   1.9160495E+07   1.9160488E+07   5.8963323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.9160428E+07   1.9160428E+07   2.5518847E+07   1.4670383E+06   2.4560666E+07   1.9160435E+07   1.9160428E+07   5.8963149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.9160358E+07   1.9160358E+07   2.5514363E+07   1.4669730E+06   2.4559274E+07   1.9160365E+07   1.9160358E+07   5.8962948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.9160278E+07   1.9160278E+07   2.5509186E+07   1.4668977E+06   2.4557666E+07   1.9160285E+07   1.9160278E+07   5.8962715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.9160186E+07   1.9160186E+07   2.5503209E+07   1.4668107E+06   2.4555810E+07   1.9160192E+07   1.9160186E+07   5.8962447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.9160079E+07   1.9160079E+07   2.5496308E+07   1.4667103E+06   2.4553667E+07   1.9160085E+07   1.9160079E+07   5.8962136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.9159956E+07   1.9159956E+07   2.5488341E+07   1.4665943E+06   2.4551192E+07   1.9159961E+07   1.9159956E+07   5.8961779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.9159813E+07   1.9159813E+07   2.5479145E+07   1.4664604E+06   2.4548334E+07   1.9159817E+07   1.9159813E+07   5.8961365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.9159649E+07   1.9159649E+07   2.5468529E+07   1.4663058E+06   2.4545035E+07   1.9159652E+07   1.9159649E+07   5.8960888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.9159459E+07   1.9159459E+07   2.5456275E+07   1.4661273E+06   2.4541226E+07   1.9159461E+07   1.9159459E+07   5.8960337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.9159240E+07   1.9159240E+07   2.5442131E+07   1.4659213E+06   2.4536829E+07   1.9159241E+07   1.9159240E+07   5.8959701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.9158987E+07   1.9158987E+07   2.5425807E+07   1.4656833E+06   2.4531752E+07   1.9158987E+07   1.9158987E+07   5.8958966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.9158695E+07   1.9158695E+07   2.5406970E+07   1.4654086E+06   2.4525891E+07   1.9158693E+07   1.9158695E+07   5.8958119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   1.9158358E+07   1.9158358E+07   2.5385233E+07   1.4650915E+06   2.4519125E+07   1.9158354E+07   1.9158358E+07   5.8957140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   1.9157968E+07   1.9157968E+07   2.5360154E+07   1.4647254E+06   2.4511315E+07   1.9157963E+07   1.9157968E+07   5.8956010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   1.9157519E+07   1.9157519E+07   2.5331222E+07   1.4643028E+06   2.4502300E+07   1.9157511E+07   1.9157519E+07   5.8954705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   1.9157000E+07   1.9157000E+07   2.5297852E+07   1.4638150E+06   2.4491896E+07   1.9156989E+07   1.9157000E+07   5.8953200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   1.9156401E+07   1.9156401E+07   2.5259369E+07   1.4632520E+06   2.4479889E+07   1.9156387E+07   1.9156401E+07   5.8951462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   1.9155710E+07   1.9155710E+07   2.5214999E+07   1.4626022E+06   2.4466033E+07   1.9155692E+07   1.9155710E+07   5.8949457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   1.9154913E+07   1.9154913E+07   2.5163854E+07   1.4618524E+06   2.4450046E+07   1.9154890E+07   1.9154913E+07   5.8947143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   1.9153992E+07   1.9153992E+07   2.5104917E+07   1.4609871E+06   2.4431603E+07   1.9153965E+07   1.9153992E+07   5.8944473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   1.9152930E+07   1.9152930E+07   2.5037022E+07   1.4599889E+06   2.4410328E+07   1.9152897E+07   1.9152930E+07   5.8941392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   1.9151705E+07   1.9151705E+07   2.4958836E+07   1.4588372E+06   2.4385791E+07   1.9151665E+07   1.9151705E+07   5.8937839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   1.9150291E+07   1.9150291E+07   2.4868840E+07   1.4575090E+06   2.4357498E+07   1.9150244E+07   1.9150291E+07   5.8933741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
